trial,distance,use
1,57.3968505859375,train
2,27.971399307250977,train
3,103.4155044555664,test
4,105.61009216308594,train
5,52.26506042480469,test
6,47.78730392456055,test
7,54.69880676269531,train
8,49.97298049926758,test
9,35.01070022583008,test
10,38.91823196411133,train
11,73.11846160888672,test
12,22.42619514465332,train
13,45.876644134521484,test
14,51.82185363769531,test
15,61.027767181396484,train
16,43.77032470703125,test
17,78.55009460449219,train
18,48.77779006958008,train
19,95.248291015625,test
20,33.41150665283203,test
21,86.04412078857422,train
22,50.60930633544922,test
23,41.53639221191406,test
24,120.98832702636719,test
25,45.55379104614258,test
26,88.61966705322266,train
27,110.0846176147461,test
28,64.35655975341797,test
29,50.13526153564453,train
30,73.32159423828125,train
31,72.81804656982422,train
32,38.17991638183594,train
33,79.8346939086914,test
34,33.675025939941406,train
35,60.86549758911133,train
36,48.52311325073242,test
37,57.112022399902344,test
38,42.46097946166992,test
39,57.70707702636719,test
40,53.034523010253906,test
41,53.5251350402832,test
42,35.76889419555664,test
43,48.215965270996094,test
44,55.58403778076172,train
45,52.282562255859375,train
46,44.856868743896484,train
47,37.03480911254883,train
48,34.708045959472656,test
49,51.277042388916016,train
50,49.21028518676758,train
51,63.4533576965332,train
52,45.41926956176758,test
53,43.295257568359375,train
54,50.60487747192383,test
55,55.115970611572266,train
56,52.6209831237793,test
57,163.92361450195312,train
58,47.482826232910156,train
59,48.6206169128418,test
60,46.460941314697266,test
61,34.884735107421875,test
62,43.780494689941406,test
63,58.16025161743164,train
64,59.445838928222656,test
65,31.433486938476562,train
66,74.62674713134766,test
67,107.97976684570312,train
68,52.91325378417969,test
69,96.45232391357422,test
70,60.03837966918945,train
71,66.203857421875,test
72,28.882482528686523,train
73,86.13652038574219,test
74,40.83300018310547,test
75,33.338096618652344,train
76,27.805343627929688,train
77,37.998592376708984,train
78,59.782958984375,train
79,76.17068481445312,train
80,78.13312530517578,train
81,53.85262680053711,test
82,56.66201400756836,train
84,54.8487434387207,test
85,49.965789794921875,test
86,51.684879302978516,train
90,36.08501434326172,test
91,46.250938415527344,train
93,92.31846618652344,test
94,41.857364654541016,test
97,63.585960388183594,train
98,42.88232421875,test
99,34.39235305786133,train
100,37.958831787109375,test
102,54.817779541015625,train
103,53.39488220214844,test
106,54.062286376953125,train
107,44.981388092041016,test
109,49.80067443847656,test
111,105.93482971191406,train
112,60.70195770263672,train
113,49.03196716308594,test
114,132.1363067626953,test
115,48.42271041870117,train
118,48.375301361083984,test
121,50.564266204833984,test
122,30.81261444091797,test
123,45.4477424621582,train
126,41.88681411743164,train
127,41.38756561279297,train
129,67.32511138916016,train
132,46.64216995239258,test
133,53.51316833496094,train
139,52.39826583862305,train
140,85.021484375,train
142,71.19983673095703,train
143,64.91419219970703,test
144,58.523948669433594,test
145,54.90830993652344,train
148,69.02268981933594,train
149,54.19939041137695,train
154,101.07380676269531,test
156,55.4874153137207,train
158,76.56343078613281,test
163,62.51448440551758,train
166,52.547725677490234,test
170,38.99102783203125,test
173,53.163909912109375,test
179,45.71261978149414,test
183,108.239013671875,test
186,57.425418853759766,test
190,42.80570602416992,test
192,40.74929428100586,train
196,46.585636138916016,train
207,45.369407653808594,train
210,53.69153594970703,test
214,31.754186630249023,train
215,67.20606994628906,test
223,61.09193420410156,test
254,45.304840087890625,train
283,35.17991256713867,train
289,49.8023796081543,test
297,45.786285400390625,train
302,32.0734748840332,train
306,39.67475128173828,train
307,36.87407684326172,train
316,71.09786987304688,test
319,47.62195587158203,train
326,35.87366485595703,train
332,52.45478057861328,train
380,32.01970291137695,test
