trial,distance,use
1,52.61464309692383,train
2,28.426044464111328,train
3,105.16888427734375,test
4,101.1458511352539,train
5,52.8430290222168,test
6,48.0042610168457,test
7,53.47806167602539,train
8,50.310482025146484,test
9,34.79227828979492,test
10,42.30902099609375,train
11,72.25235748291016,test
12,22.484174728393555,train
13,48.987464904785156,test
14,51.34791946411133,test
15,59.83284378051758,train
16,45.41600036621094,test
17,75.4073486328125,train
18,49.82343673706055,train
19,95.47084045410156,test
20,33.517513275146484,test
21,87.44788360595703,train
22,55.000244140625,test
23,39.27452850341797,test
24,124.48084259033203,test
25,53.8421745300293,test
26,82.78791046142578,train
27,111.91795349121094,test
28,65.05567169189453,test
29,49.289913177490234,train
30,75.0146255493164,train
31,68.20328521728516,train
32,38.20158004760742,train
33,79.18389129638672,test
34,34.23534393310547,train
35,79.74654388427734,train
36,48.1055908203125,test
37,56.206520080566406,test
38,41.2783317565918,test
39,51.076904296875,test
40,53.29151916503906,test
41,52.94792556762695,test
42,35.83795928955078,test
43,57.12242126464844,test
44,55.636199951171875,train
45,50.85480880737305,train
46,46.83902359008789,train
47,39.24013900756836,train
48,35.34531021118164,test
49,53.214107513427734,train
50,55.14385223388672,train
51,61.11577224731445,train
52,42.93594741821289,test
53,47.84369659423828,train
54,49.10905456542969,test
55,53.92936706542969,train
56,58.50534439086914,test
57,162.5030517578125,train
58,40.97869873046875,train
59,48.61271667480469,test
60,48.14548110961914,test
61,34.582115173339844,test
62,39.39610290527344,test
63,58.96754455566406,train
64,63.3126106262207,test
65,31.51079750061035,train
66,76.95732116699219,test
67,107.0663070678711,train
68,52.88924026489258,test
69,98.27651977539062,test
70,45.580142974853516,train
71,65.73107147216797,test
72,28.96575927734375,train
73,83.36860656738281,test
74,41.65462875366211,test
75,34.19978713989258,train
76,27.853759765625,train
77,41.9063835144043,train
78,57.005332946777344,train
79,70.73319244384766,train
80,71.66271209716797,train
81,53.25706481933594,test
82,60.970428466796875,train
84,54.177127838134766,test
85,49.605079650878906,test
86,51.22426223754883,train
90,35.46554183959961,test
91,47.905235290527344,train
93,93.6916275024414,test
94,38.239559173583984,test
97,58.84053039550781,train
98,42.668399810791016,test
99,36.226287841796875,train
100,37.34376907348633,test
102,58.82992172241211,train
103,55.08168029785156,test
106,54.30453109741211,train
107,41.49082946777344,test
109,51.785980224609375,test
111,101.47087860107422,train
112,59.78239059448242,train
113,50.828006744384766,test
114,132.18417358398438,test
115,51.30984115600586,train
118,49.33890914916992,test
121,50.09656524658203,test
122,30.617490768432617,test
123,48.04962921142578,train
126,41.54521179199219,train
127,37.98772430419922,train
129,65.57978057861328,train
132,45.469764709472656,test
133,50.232208251953125,train
139,54.67466735839844,train
140,86.47810363769531,train
142,76.12328338623047,train
143,61.57722854614258,test
144,59.61124038696289,test
145,53.88421630859375,train
148,68.27946472167969,train
149,56.69603729248047,train
154,91.2585678100586,test
156,37.7999382019043,train
158,75.8773193359375,test
163,61.44588088989258,train
166,51.52333068847656,test
170,39.1616096496582,test
173,51.32652282714844,test
179,47.19749069213867,test
183,106.41299438476562,test
186,57.195404052734375,test
190,44.46610641479492,test
192,40.94760513305664,train
196,46.17756652832031,train
207,45.14781951904297,train
210,52.740516662597656,test
214,31.701631546020508,train
215,66.8312759399414,test
223,64.63023376464844,test
254,45.22575378417969,train
283,35.30644607543945,train
289,48.960235595703125,test
297,43.51932907104492,train
302,33.51457214355469,train
306,37.35478591918945,train
307,35.7989501953125,train
316,72.80453491210938,test
319,48.61686325073242,train
326,35.13603973388672,train
332,57.52859115600586,train
380,31.744478225708008,test
