trial,distance,use
1,47.823265075683594,train
2,26.183874130249023,train
3,106.93852233886719,test
4,99.8628158569336,train
5,50.628021240234375,test
6,48.9995231628418,test
7,52.62013626098633,train
8,56.54818344116211,test
9,35.35615539550781,test
10,38.30202865600586,train
11,66.26020050048828,test
12,21.6920166015625,train
13,44.9595832824707,test
14,48.62696838378906,test
15,59.37415313720703,train
16,42.81561279296875,test
17,69.0828857421875,train
18,46.52985382080078,train
19,91.75975799560547,test
20,31.68317222595215,test
21,86.80596160888672,train
22,47.888031005859375,test
23,39.74430847167969,test
24,115.94959259033203,test
25,51.09394836425781,test
26,78.51337432861328,train
27,107.01813507080078,test
28,65.38607788085938,test
29,46.082332611083984,train
30,74.2455062866211,train
31,70.75123596191406,train
32,31.59181785583496,train
33,79.45527648925781,test
34,31.880674362182617,train
35,50.943016052246094,train
36,44.0413703918457,test
37,54.71316909790039,test
38,38.58705139160156,test
39,55.542354583740234,test
40,49.45925521850586,test
41,50.05539321899414,test
42,34.28730773925781,test
43,39.92955017089844,test
44,56.36929702758789,train
45,52.616722106933594,train
46,44.3784294128418,train
47,35.309043884277344,train
48,34.956302642822266,test
49,53.10983657836914,train
50,41.71971893310547,train
51,45.395835876464844,train
52,39.00168991088867,test
53,47.52804183959961,train
54,47.19089889526367,test
55,53.2660026550293,train
56,43.231754302978516,test
57,159.285888671875,train
58,44.69588088989258,train
59,45.078914642333984,test
60,45.85496139526367,test
61,37.26275634765625,test
62,40.61320114135742,test
63,48.316219329833984,train
64,54.82472610473633,test
65,29.14268684387207,train
66,62.632225036621094,test
67,101.01332092285156,train
68,54.03690719604492,test
69,105.53564453125,test
70,56.137672424316406,train
71,59.95416259765625,test
72,23.315715789794922,train
73,83.897705078125,test
74,37.892295837402344,test
75,34.21150207519531,train
76,26.626859664916992,train
77,39.65151596069336,train
78,60.952877044677734,train
79,66.22412872314453,train
80,69.3664779663086,train
81,49.15190887451172,test
82,54.792327880859375,train
84,53.005008697509766,test
85,48.15388107299805,test
86,49.03232192993164,train
90,33.89339065551758,test
91,48.85139465332031,train
93,97.0938949584961,test
94,44.16807174682617,test
97,61.944190979003906,train
98,42.28968811035156,test
99,36.73899841308594,train
100,34.79718780517578,test
102,48.06960678100586,train
103,55.82548904418945,test
106,55.47958755493164,train
107,31.867473602294922,test
109,51.761619567871094,test
111,92.85305786132812,train
112,60.821311950683594,train
113,46.18052291870117,test
114,130.8557586669922,test
115,48.392372131347656,train
118,45.09041213989258,test
121,45.16017532348633,test
122,24.9593505859375,test
123,49.703670501708984,train
126,37.11402130126953,train
127,43.660526275634766,train
129,55.83010482788086,train
132,44.638912200927734,test
133,48.82015609741211,train
139,52.7882194519043,train
140,85.96028137207031,train
142,60.730289459228516,train
143,63.901485443115234,test
144,56.75341796875,test
145,52.86982727050781,train
148,65.44651794433594,train
149,48.513755798339844,train
154,104.59339141845703,test
156,46.943729400634766,train
158,71.51536560058594,test
163,57.58744812011719,train
166,52.80903244018555,test
170,36.62146759033203,test
173,54.04148483276367,test
179,43.943180084228516,test
183,104.23878479003906,test
186,54.04547882080078,test
190,40.6839714050293,test
192,38.127071380615234,train
196,44.35197830200195,train
207,43.89817810058594,train
210,50.77150344848633,test
214,29.7838134765625,train
215,62.877838134765625,test
223,62.47068405151367,test
254,41.70856857299805,train
283,34.07127380371094,train
289,47.08027267456055,test
297,38.79241180419922,train
302,30.7974853515625,train
306,36.301666259765625,train
307,34.3327751159668,train
316,66.32778930664062,test
319,44.35502243041992,train
326,32.69404983520508,train
332,49.98813247680664,train
380,30.466751098632812,test
