trial,distance,use
1,57.08369827270508,train
2,28.379446029663086,train
3,105.35570526123047,test
4,102.40755462646484,train
5,51.52099609375,test
6,47.14722442626953,test
7,54.199153900146484,train
8,49.61970138549805,test
9,35.01432800292969,test
10,38.61890411376953,train
11,72.0826187133789,test
12,22.12126350402832,train
13,46.95109558105469,test
14,51.38382339477539,test
15,60.61349105834961,train
16,44.18736267089844,test
17,77.43437957763672,train
18,48.382022857666016,train
19,93.47096252441406,test
20,33.352294921875,test
21,87.0165023803711,train
22,51.04707336425781,test
23,39.53446960449219,test
24,117.9645767211914,test
25,49.62506866455078,test
26,82.59628295898438,train
27,108.8428955078125,test
28,63.41751480102539,test
29,49.25542068481445,train
30,75.63253021240234,train
31,72.10746002197266,train
32,35.12288284301758,train
33,79.2479476928711,test
34,34.699153900146484,train
35,69.18846893310547,train
36,48.60015106201172,test
37,56.151676177978516,test
38,41.34485626220703,test
39,57.76124954223633,test
40,52.60660934448242,test
41,52.71637725830078,test
42,35.632080078125,test
43,49.47623825073242,test
44,54.8001823425293,train
45,51.77912902832031,train
46,44.60807418823242,train
47,37.02658462524414,train
48,34.2597770690918,test
49,51.82583999633789,train
50,47.88823318481445,train
51,63.65751266479492,train
52,43.15453338623047,test
53,43.99596405029297,train
54,49.37763977050781,test
55,54.26247787475586,train
56,53.825313568115234,test
57,161.60848999023438,train
58,45.77885055541992,train
59,47.76308059692383,test
60,47.25062942504883,test
61,35.774681091308594,test
62,40.56364059448242,test
63,57.21342849731445,train
64,59.042701721191406,test
65,31.84470558166504,train
66,70.95368957519531,test
67,106.3642349243164,train
68,52.380191802978516,test
69,101.99358367919922,test
70,53.87627029418945,train
71,65.1176986694336,test
72,28.331417083740234,train
73,82.49248504638672,test
74,40.84877014160156,test
75,33.39299392700195,train
76,28.050182342529297,train
77,38.86149978637695,train
78,58.95944595336914,train
79,70.67611694335938,train
80,73.66834259033203,train
81,52.837425231933594,test
82,56.9344596862793,train
84,54.413639068603516,test
85,49.62751770019531,test
86,51.36983108520508,train
90,35.716217041015625,test
91,47.173675537109375,train
93,91.7624282836914,test
94,40.65804672241211,test
97,65.48165893554688,train
98,42.298133850097656,test
99,35.199127197265625,train
100,37.080379486083984,test
102,55.64195251464844,train
103,54.391693115234375,test
106,53.76987838745117,train
107,42.01430130004883,test
109,50.39961624145508,test
111,105.45341491699219,train
112,60.28889846801758,train
113,49.135250091552734,test
114,131.4709014892578,test
115,48.45994567871094,train
118,48.26423645019531,test
121,49.849605560302734,test
122,29.930187225341797,test
123,47.00265121459961,train
126,41.217777252197266,train
127,40.82708740234375,train
129,67.40878295898438,train
132,45.79484939575195,test
133,51.9893684387207,train
139,51.87797164916992,train
140,86.59461212158203,train
142,69.10565948486328,train
143,63.10389709472656,test
144,58.26503372192383,test
145,54.42680740356445,train
148,68.38523864746094,train
149,52.99644088745117,train
154,103.56766510009766,test
156,53.022029876708984,train
158,76.07417297363281,test
163,61.631996154785156,train
166,51.88661193847656,test
170,39.675567626953125,test
173,52.37865447998047,test
179,46.40950012207031,test
183,106.40331268310547,test
186,56.9259033203125,test
190,43.40010070800781,test
192,40.50234603881836,train
196,46.23262023925781,train
207,45.05964660644531,train
210,53.042449951171875,test
214,31.482269287109375,train
215,66.52613830566406,test
223,62.3780517578125,test
254,44.92287826538086,train
283,34.56055450439453,train
289,49.10916519165039,test
297,43.689971923828125,train
302,32.95803451538086,train
306,38.225643157958984,train
307,36.25468063354492,train
316,70.48564910888672,test
319,47.21538543701172,train
326,35.339962005615234,train
332,54.28011703491211,train
380,31.833629608154297,test
