trial,distance,use
1,51.75343322753906,train
2,27.312602996826172,train
3,102.47167205810547,test
4,103.01677703857422,train
5,53.69559860229492,test
6,48.17868423461914,test
7,53.393890380859375,train
8,49.02392578125,test
9,35.057735443115234,test
10,45.51189041137695,train
11,73.46806335449219,test
12,23.03628921508789,train
13,49.69612121582031,test
14,52.139835357666016,test
15,59.13477325439453,train
16,44.92338943481445,test
17,75.56558227539062,train
18,50.011940002441406,train
19,94.95256042480469,test
20,34.556732177734375,test
21,86.385498046875,train
22,56.05976486206055,test
23,40.796566009521484,test
24,124.81053161621094,test
25,49.58584213256836,test
26,84.88493347167969,train
27,110.47974395751953,test
28,65.3897705078125,test
29,50.14484786987305,train
30,73.94622802734375,train
31,67.63556671142578,train
32,40.661739349365234,train
33,79.24053955078125,test
34,33.13604736328125,train
35,79.1207046508789,train
36,47.87866973876953,test
37,56.71061325073242,test
38,41.95222854614258,test
39,49.3561897277832,test
40,54.078521728515625,test
41,52.867958068847656,test
42,36.01960372924805,test
43,55.10797119140625,test
44,57.97365951538086,train
45,51.10198974609375,train
46,47.61997985839844,train
47,40.043907165527344,train
48,35.33129119873047,test
49,53.60380172729492,train
50,56.45610046386719,train
51,55.849769592285156,train
52,44.013145446777344,test
53,49.10161590576172,train
54,50.276084899902344,test
55,55.04063415527344,train
56,58.79946517944336,test
57,163.97401428222656,train
58,40.644004821777344,train
59,46.679351806640625,test
60,49.273441314697266,test
61,33.497806549072266,test
62,39.80372619628906,test
63,60.69108963012695,train
64,65.5906753540039,test
65,31.043285369873047,train
66,79.41876983642578,test
67,113.52174377441406,train
68,54.256439208984375,test
69,95.3929214477539,test
70,47.23965072631836,train
71,65.8923110961914,test
72,29.967735290527344,train
73,84.6005859375,test
74,41.750450134277344,test
75,33.467708587646484,train
76,27.863805770874023,train
77,40.764034271240234,train
78,58.458656311035156,train
79,81.54054260253906,train
80,72.92459869384766,train
81,54.42691421508789,test
82,62.79061508178711,train
84,54.502681732177734,test
85,49.81429672241211,test
86,51.725624084472656,train
90,36.00778579711914,test
91,47.55084228515625,train
93,93.74272155761719,test
94,38.32191848754883,test
97,59.24037170410156,train
98,43.403568267822266,test
99,35.599754333496094,train
100,38.16618347167969,test
102,58.30107116699219,train
103,55.62678146362305,test
106,55.52569580078125,train
107,43.36442184448242,test
109,52.605403900146484,test
111,106.09025573730469,train
112,60.553062438964844,train
113,52.943572998046875,test
114,133.7711639404297,test
115,53.32999801635742,train
118,50.73590850830078,test
121,51.447818756103516,test
122,32.503726959228516,test
123,44.20641326904297,train
126,42.524391174316406,train
127,39.050201416015625,train
129,65.59188842773438,train
132,45.69963073730469,test
133,50.94804000854492,train
139,56.80986785888672,train
140,85.0978012084961,train
142,77.80088806152344,train
143,63.23662185668945,test
144,59.552490234375,test
145,54.30408477783203,train
148,68.89321899414062,train
149,57.25689697265625,train
154,96.87228393554688,test
156,44.034881591796875,train
158,76.36619567871094,test
163,62.3093147277832,train
166,51.366607666015625,test
170,40.1018180847168,test
173,52.3593635559082,test
179,49.37374496459961,test
183,106.2505874633789,test
186,57.81087875366211,test
190,45.036285400390625,test
192,41.30069351196289,train
196,46.69084930419922,train
207,45.43325424194336,train
210,53.388160705566406,test
214,32.06996536254883,train
215,67.67339324951172,test
223,66.51148223876953,test
254,46.10463333129883,train
283,35.83766174316406,train
289,49.615814208984375,test
297,45.73342514038086,train
302,35.21849060058594,train
306,38.406429290771484,train
307,36.30546951293945,train
316,74.92324829101562,test
319,49.73713684082031,train
326,35.4840087890625,train
332,56.859134674072266,train
380,31.832313537597656,test
