trial,distance,use
1,56.46183776855469,train
2,27.136737823486328,train
3,103.31553649902344,test
4,104.28384399414062,train
5,51.5090446472168,test
6,46.59721755981445,test
7,54.330867767333984,train
8,51.02583694458008,test
9,35.13190460205078,test
10,39.791255950927734,train
11,71.08489990234375,test
12,21.65496063232422,train
13,45.41067886352539,test
14,50.30691909790039,test
15,60.144805908203125,train
16,43.050331115722656,test
17,76.44331359863281,train
18,47.57499313354492,train
19,93.5040054321289,test
20,32.675697326660156,test
21,87.3854751586914,train
22,49.23455810546875,test
23,40.10163116455078,test
24,119.27970123291016,test
25,45.58932113647461,test
26,85.3537368774414,train
27,108.79037475585938,test
28,64.29491424560547,test
29,49.83580780029297,train
30,74.58364868164062,train
31,73.19992065429688,train
32,36.52220916748047,train
33,79.39488220214844,test
34,34.271812438964844,train
35,49.11764907836914,train
36,49.4292106628418,test
37,56.543399810791016,test
38,41.81523132324219,test
39,56.61307907104492,test
40,51.91824722290039,test
41,52.836936950683594,test
42,35.32620620727539,test
43,44.93911361694336,test
44,55.028724670410156,train
45,52.82337951660156,train
46,44.12446212768555,train
47,36.70696258544922,train
48,34.97391891479492,test
49,51.00225830078125,train
50,44.4655876159668,train
51,53.36132049560547,train
52,43.4634895324707,test
53,43.930030822753906,train
54,49.96358871459961,test
55,54.95072555541992,train
56,48.577796936035156,test
57,162.29945373535156,train
58,48.10221481323242,train
59,48.623504638671875,test
60,45.920536041259766,test
61,36.15894317626953,test
62,40.9083137512207,test
63,56.926734924316406,train
64,57.23676681518555,test
65,31.706953048706055,train
66,70.07007598876953,test
67,106.36263275146484,train
68,53.4554328918457,test
69,100.17327880859375,test
70,59.96452713012695,train
71,65.46277618408203,test
72,26.94034194946289,train
73,87.65792846679688,test
74,39.55530548095703,test
75,33.258487701416016,train
76,27.231117248535156,train
77,37.302364349365234,train
78,60.15220642089844,train
79,72.79053497314453,train
80,75.56712341308594,train
81,52.38350296020508,test
82,55.79075241088867,train
84,54.38804626464844,test
85,49.48759460449219,test
86,51.05607223510742,train
90,35.355567932128906,test
91,46.61346435546875,train
93,92.19023895263672,test
94,44.00736999511719,test
97,62.92680740356445,train
98,43.11981964111328,test
99,34.449974060058594,train
100,37.45997619628906,test
102,53.11703109741211,train
103,52.656028747558594,test
106,55.89411544799805,train
107,42.91436004638672,test
109,50.02976989746094,test
111,101.37493896484375,train
112,60.86020278930664,train
113,48.319087982177734,test
114,132.51014709472656,test
115,47.80119323730469,train
118,46.94715881347656,test
121,49.131858825683594,test
122,28.878934860229492,test
123,45.621864318847656,train
126,40.42138671875,train
127,41.53533172607422,train
129,65.93721771240234,train
132,46.64763259887695,test
133,52.01893615722656,train
139,51.987770080566406,train
140,85.67581939697266,train
142,66.85095977783203,train
143,65.23643493652344,test
144,57.31678771972656,test
145,54.62493133544922,train
148,68.07945251464844,train
149,52.06852722167969,train
154,104.21493530273438,test
156,55.41368865966797,train
158,75.41951751708984,test
163,60.79727554321289,train
166,54.182430267333984,test
170,38.27393341064453,test
173,53.80434036254883,test
179,44.74506378173828,test
183,107.60132598876953,test
186,56.30793380737305,test
190,41.82455062866211,test
192,39.9631233215332,train
196,46.035160064697266,train
207,44.96885681152344,train
210,52.97504425048828,test
214,31.40861701965332,train
215,65.88032531738281,test
223,60.5692138671875,test
254,44.195213317871094,train
283,34.40766143798828,train
289,49.15748977661133,test
297,43.5181770324707,train
302,31.82940673828125,train
306,38.26462173461914,train
307,36.25648880004883,train
316,69.49336242675781,test
319,46.37169647216797,train
326,34.962371826171875,train
332,49.78019714355469,train
380,31.49071502685547,test
