trial,distance,use
1,35.212646484375,train
2,45.52079391479492,train
3,101.79662322998047,test
4,88.8576889038086,train
5,70.0328598022461,test
6,61.20950698852539,test
7,46.515296936035156,train
8,64.92169952392578,test
9,30.188762664794922,test
10,37.365970611572266,train
11,59.31831741333008,test
12,32.63686752319336,train
13,44.50394058227539,test
14,46.94178009033203,test
15,55.51458740234375,train
16,49.42231750488281,test
17,62.2737922668457,train
18,57.19847869873047,train
19,113.99202728271484,test
20,33.00019836425781,test
21,86.39958953857422,train
22,68.04303741455078,test
23,68.43107604980469,test
24,123.67649841308594,test
25,57.808837890625,test
26,93.4207992553711,train
27,109.5360336303711,test
28,95.80309295654297,test
29,45.66720962524414,train
30,70.93284606933594,train
31,67.45796966552734,train
32,32.096641540527344,train
33,80.38941192626953,test
34,41.26448059082031,train
35,68.04963684082031,train
36,38.916046142578125,test
37,53.0984001159668,test
38,40.78669738769531,test
39,38.60821533203125,test
40,52.78672409057617,test
41,91.94181060791016,test
42,60.68894958496094,test
43,39.12678146362305,test
44,76.07343292236328,train
45,38.12116241455078,train
46,67.20653533935547,train
47,37.183563232421875,train
48,27.905107498168945,test
49,88.4015884399414,train
50,56.44734191894531,train
51,45.29438400268555,train
52,35.1916618347168,test
53,56.50841522216797,train
54,48.6609992980957,test
55,50.7490234375,train
56,60.92756271362305,test
57,164.97023010253906,train
58,42.646907806396484,train
59,45.67771530151367,test
60,84.18661499023438,test
61,27.482202529907227,test
62,36.84375762939453,test
63,69.38290405273438,train
64,67.78307342529297,test
65,36.492618560791016,train
66,76.09756469726562,test
67,109.65933990478516,train
68,65.59686279296875,test
69,99.49047088623047,test
70,75.42552947998047,train
71,56.78379440307617,test
72,20.90828514099121,train
73,97.81537628173828,test
74,41.03968811035156,test
75,46.697792053222656,train
76,33.389732360839844,train
77,52.9694709777832,train
78,77.43763732910156,train
79,78.78053283691406,train
80,43.99595642089844,train
81,50.92250061035156,test
82,55.359039306640625,train
84,50.49876022338867,test
85,49.21395492553711,test
86,42.997039794921875,train
90,33.59282302856445,test
91,54.84688186645508,train
93,95.97871398925781,test
94,51.19219970703125,test
97,71.42776489257812,train
98,51.942562103271484,test
99,28.529010772705078,train
100,51.5573616027832,test
102,43.276004791259766,train
103,62.03145217895508,test
106,74.77855682373047,train
107,34.33767318725586,test
109,78.42959594726562,test
111,103.29436492919922,train
112,70.89541625976562,train
113,61.655574798583984,test
114,126.58164978027344,test
115,66.77534484863281,train
118,69.91080474853516,test
121,51.92805480957031,test
122,67.52237701416016,test
123,48.51762390136719,train
126,33.34589385986328,train
127,67.73026275634766,train
129,46.718971252441406,train
132,68.69275665283203,test
133,47.641448974609375,train
139,60.72772979736328,train
140,83.7586898803711,train
142,57.16115951538086,train
143,63.401695251464844,test
144,105.36265563964844,test
145,52.89951705932617,train
148,61.748653411865234,train
149,59.94183349609375,train
154,96.3319091796875,test
156,45.85772705078125,train
158,88.58695983886719,test
163,56.21782302856445,train
166,55.50480270385742,test
170,45.693702697753906,test
173,82.1696548461914,test
179,68.6307144165039,test
183,98.49446868896484,test
186,58.4873161315918,test
190,70.84805297851562,test
192,39.86556625366211,train
196,45.75132751464844,train
207,44.97145080566406,train
210,48.542572021484375,test
214,51.379486083984375,train
215,60.04096984863281,test
223,92.11872863769531,test
254,85.75505065917969,train
283,68.99551391601562,train
289,43.03262710571289,test
297,75.24723052978516,train
302,62.65936279296875,train
306,71.2205581665039,train
307,55.13164138793945,train
316,98.08342742919922,test
319,63.43217468261719,train
326,39.72249221801758,train
332,39.524803161621094,train
380,52.581695556640625,test
