trial,distance,use
1,48.657073974609375,train
2,25.263545989990234,train
3,101.48548889160156,test
4,105.95987701416016,train
5,51.46342086791992,test
6,46.835357666015625,test
7,53.41399002075195,train
8,52.08918762207031,test
9,35.090919494628906,test
10,40.348609924316406,train
11,69.0289306640625,test
12,20.88802719116211,train
13,45.101627349853516,test
14,50.06660842895508,test
15,60.16957473754883,train
16,41.972991943359375,test
17,75.4722671508789,train
18,46.358062744140625,train
19,95.33172607421875,test
20,31.898447036743164,test
21,87.21512603759766,train
22,48.80365753173828,test
23,40.6085205078125,test
24,120.16604614257812,test
25,42.836490631103516,test
26,85.92523193359375,train
27,111.76490783691406,test
28,72.1932373046875,test
29,49.350833892822266,train
30,74.42935943603516,train
31,74.1385726928711,train
32,34.13051223754883,train
33,79.60582733154297,test
34,33.23858642578125,train
35,44.721946716308594,train
36,50.118980407714844,test
37,56.16316223144531,test
38,42.74412155151367,test
39,51.285560607910156,test
40,51.12159729003906,test
41,52.0722541809082,test
42,34.810611724853516,test
43,40.9560661315918,test
44,56.48252868652344,train
45,52.95612335205078,train
46,44.30207824707031,train
47,35.98891067504883,train
48,35.051639556884766,test
49,52.09889221191406,train
50,43.444847106933594,train
51,48.57906723022461,train
52,43.35076141357422,test
53,43.79243087768555,train
54,49.283512115478516,test
55,54.75310516357422,train
56,45.38185501098633,test
57,162.41358947753906,train
58,47.76319885253906,train
59,47.28324890136719,test
60,48.51143264770508,test
61,36.91977310180664,test
62,41.28696060180664,test
63,56.540775299072266,train
64,57.23674011230469,test
65,29.358543395996094,train
66,71.75202178955078,test
67,108.22321319580078,train
68,55.652626037597656,test
69,96.02515411376953,test
70,66.41451263427734,train
71,67.72677612304688,test
72,24.580698013305664,train
73,87.77398681640625,test
74,38.64293670654297,test
75,33.321990966796875,train
76,25.82099723815918,train
77,36.25515365600586,train
78,62.045780181884766,train
79,70.82088470458984,train
80,74.59352111816406,train
81,52.14027404785156,test
82,54.972965240478516,train
84,54.10042190551758,test
85,49.00883865356445,test
86,50.09711837768555,train
90,34.292293548583984,test
91,47.36077117919922,train
93,94.0018539428711,test
94,49.4420280456543,test
97,60.82600021362305,train
98,44.72605895996094,test
99,33.07662582397461,train
100,37.30037307739258,test
102,45.09237289428711,train
103,52.668418884277344,test
106,56.14750671386719,train
107,35.5289306640625,test
109,49.299495697021484,test
111,96.90716552734375,train
112,61.09025573730469,train
113,47.448612213134766,test
114,133.1167449951172,test
115,47.79262161254883,train
118,46.778411865234375,test
121,47.34238052368164,test
122,26.85483169555664,test
123,48.30192184448242,train
126,38.728179931640625,train
127,46.20594024658203,train
129,61.588294982910156,train
132,47.33137130737305,test
133,51.850982666015625,train
139,53.624183654785156,train
140,85.65906524658203,train
142,65.66646575927734,train
143,67.15885925292969,test
144,56.73750305175781,test
145,54.32273864746094,train
148,67.25011444091797,train
149,54.52602767944336,train
154,104.24666595458984,test
156,52.7285041809082,train
158,74.49483489990234,test
163,59.6727180480957,train
166,55.742149353027344,test
170,39.55976104736328,test
173,58.7012825012207,test
179,47.833335876464844,test
183,107.12053680419922,test
186,54.70503234863281,test
190,41.997047424316406,test
192,38.982357025146484,train
196,45.44867706298828,train
207,44.63330841064453,train
210,51.94019317626953,test
214,30.842248916625977,train
215,64.62537384033203,test
223,62.80634307861328,test
254,43.20658493041992,train
283,35.618202209472656,train
289,48.449981689453125,test
297,42.0263786315918,train
302,31.406824111938477,train
306,39.66480255126953,train
307,35.14433288574219,train
316,68.03845977783203,test
319,46.74738693237305,train
326,33.940242767333984,train
332,48.483089447021484,train
380,31.74580955505371,test
