trial,distance,use
1,56.88274002075195,test
2,33.04264831542969,train
3,112.95032501220703,test
4,104.5113525390625,train
5,50.744300842285156,train
6,45.265316009521484,train
7,52.76679611206055,train
8,49.62956619262695,test
9,34.29097366333008,test
10,39.19655227661133,train
11,63.92993927001953,test
12,18.957630157470703,train
13,41.48921585083008,train
14,42.76388931274414,train
15,58.59307861328125,test
16,43.92045211791992,test
17,79.81659698486328,test
18,45.83399963378906,train
19,95.74928283691406,train
20,28.978965759277344,test
21,91.0342788696289,test
22,46.758056640625,test
23,34.003597259521484,train
24,119.7564697265625,train
25,49.473297119140625,test
26,83.98509216308594,test
27,109.15332794189453,test
28,64.3715591430664,train
29,49.29575729370117,test
30,78.19953155517578,test
31,73.94477081298828,test
32,33.25604248046875,test
33,81.77464294433594,test
34,37.75419616699219,test
35,64.89947509765625,train
36,53.47871780395508,test
37,51.47926330566406,train
38,35.125308990478516,train
39,62.49956130981445,train
40,46.39094161987305,train
41,45.300743103027344,test
42,32.87823486328125,test
43,47.612056732177734,train
44,52.32820129394531,test
45,53.333984375,test
46,45.427940368652344,test
47,34.04698181152344,test
48,34.591041564941406,test
49,47.205345153808594,test
50,42.44379806518555,train
51,61.33140182495117,test
52,36.22138595581055,train
53,44.31861114501953,train
54,44.17985534667969,test
55,48.68413543701172,test
56,45.9338264465332,test
57,164.5586700439453,test
58,45.03355407714844,train
59,48.903038024902344,train
60,39.33927536010742,train
61,38.75074005126953,test
62,39.775840759277344,test
63,50.51866149902344,train
64,56.647666931152344,test
65,33.11374282836914,test
66,68.6123275756836,train
67,108.7845230102539,test
68,53.543190002441406,test
69,107.07670593261719,train
70,48.705989837646484,test
71,62.61284637451172,train
72,23.92325782775879,train
73,83.11146545410156,train
74,38.27065658569336,train
75,33.93241500854492,test
76,28.90248680114746,test
77,35.08638381958008,train
78,57.48780059814453,test
79,70.76786804199219,test
80,74.05900573730469,test
81,46.5781364440918,train
82,51.342857360839844,train
84,51.25507736206055,test
85,45.865440368652344,test
86,47.07659149169922,test
90,31.14737319946289,train
91,45.02265548706055,train
93,100.7869873046875,test
94,40.156063079833984,train
97,67.46269989013672,train
98,41.18251419067383,train
99,36.06086730957031,train
100,33.30984115600586,train
102,55.60478973388672,test
103,48.26055145263672,test
106,50.548587799072266,train
107,36.979225158691406,test
109,46.16263961791992,train
111,109.35006713867188,train
112,55.443477630615234,train
113,44.303916931152344,train
114,138.88833618164062,test
115,44.09197998046875,train
118,43.32994842529297,test
121,42.005287170410156,test
122,24.123565673828125,train
123,49.72959518432617,test
126,33.62809371948242,test
127,36.40940856933594,test
129,67.67293548583984,train
132,40.2373046875,train
133,44.52568435668945,train
139,52.03427505493164,test
140,89.09474182128906,test
142,63.051605224609375,train
143,63.397300720214844,train
144,52.12584686279297,test
145,50.71051788330078,train
148,60.70227813720703,train
149,50.67426300048828,train
154,110.05947875976562,train
156,48.16061019897461,train
158,68.16934204101562,train
163,52.70180892944336,train
166,44.48738098144531,train
170,32.8111686706543,test
173,47.69325637817383,train
179,39.690757751464844,train
183,109.7181167602539,test
186,48.69824981689453,test
190,37.54625701904297,train
192,35.45083999633789,test
196,41.95093536376953,train
207,40.2871208190918,train
210,45.696475982666016,test
214,27.9503173828125,train
215,57.98750305175781,test
223,55.40409851074219,test
254,39.537445068359375,train
283,32.37141799926758,train
289,46.61227798461914,test
297,35.59538269042969,test
302,28.607267379760742,test
306,30.58928680419922,train
307,31.002031326293945,test
316,62.48758316040039,train
319,40.29144287109375,train
326,32.160274505615234,test
332,53.99122619628906,train
380,27.552392959594727,test
