trial,distance,use
1,55.93495559692383,test
2,32.45218276977539,train
3,112.50927734375,test
4,101.17788696289062,train
5,50.1247444152832,train
6,45.38623046875,train
7,52.899349212646484,train
8,50.92057800292969,test
9,35.065406799316406,test
10,39.4238395690918,train
11,62.026981353759766,test
12,19.925622940063477,train
13,40.841529846191406,train
14,41.352787017822266,train
15,58.02946472167969,test
16,43.39222717285156,test
17,77.9980239868164,test
18,44.812049865722656,train
19,93.67195892333984,train
20,28.547258377075195,test
21,91.67784118652344,test
22,45.936134338378906,test
23,33.552528381347656,train
24,120.0240707397461,train
25,47.00733947753906,test
26,80.32423400878906,test
27,109.9181900024414,test
28,64.4315414428711,train
29,49.611602783203125,test
30,78.38448333740234,test
31,74.43782806396484,test
32,32.701927185058594,test
33,81.57013702392578,test
34,37.02840042114258,test
35,55.31495666503906,train
36,54.02967834472656,test
37,51.115440368652344,train
38,34.722591400146484,train
39,61.71186828613281,train
40,45.1381950378418,train
41,44.805274963378906,test
42,32.466827392578125,test
43,44.373779296875,train
44,52.54499816894531,test
45,54.094696044921875,test
46,44.79146957397461,test
47,33.311119079589844,test
48,35.239402770996094,test
49,47.18463134765625,test
50,38.41288375854492,train
51,53.45161056518555,test
52,35.38404846191406,train
53,44.29831314086914,train
54,43.73815155029297,test
55,49.096656799316406,test
56,41.46636199951172,test
57,164.0244598388672,test
58,45.73317337036133,train
59,49.18015670776367,train
60,38.04538345336914,train
61,39.429012298583984,test
62,40.359683990478516,test
63,49.3332633972168,train
64,55.71706771850586,test
65,31.492164611816406,test
66,65.04716491699219,train
67,107.65141296386719,test
68,54.38780212402344,test
69,107.980224609375,train
70,52.15955352783203,test
71,62.80960464477539,train
72,22.64495086669922,train
73,82.83506774902344,train
74,36.24233627319336,train
75,34.161476135253906,test
76,28.326021194458008,test
77,33.71400451660156,train
78,57.948184967041016,test
79,69.95540618896484,test
80,74.17223358154297,test
81,45.54556655883789,train
82,50.18397903442383,train
84,51.04519271850586,test
85,45.432525634765625,test
86,46.764549255371094,test
90,30.854225158691406,train
91,45.39257049560547,train
93,102.71636962890625,test
94,42.542686462402344,train
97,66.31588745117188,train
98,41.448238372802734,train
99,35.495643615722656,train
100,32.645042419433594,train
102,52.44854736328125,test
103,47.43906021118164,test
106,51.707786560058594,train
107,35.53870391845703,test
109,45.539161682128906,train
111,99.49252319335938,train
112,55.45219421386719,train
113,43.346397399902344,train
114,138.74301147460938,test
115,43.81642532348633,train
118,42.60651397705078,test
121,40.277957916259766,test
122,23.105287551879883,train
123,50.062870025634766,test
126,32.38289260864258,test
127,37.3914680480957,test
129,63.80378341674805,train
132,39.90399169921875,train
133,44.183990478515625,train
139,52.022857666015625,test
140,88.26248168945312,test
142,60.51057815551758,train
143,65.27392578125,train
144,51.21133041381836,test
145,50.68123245239258,train
148,60.029754638671875,train
149,48.91217041015625,train
154,105.66394805908203,train
156,49.375213623046875,train
158,66.68123626708984,train
163,51.104522705078125,train
166,45.72870635986328,train
170,32.370906829833984,test
173,49.528926849365234,train
179,38.275299072265625,train
183,108.18807220458984,test
186,47.697166442871094,test
190,36.348934173583984,train
192,34.726318359375,test
196,41.646183013916016,train
207,39.97697067260742,train
210,45.3846321105957,test
214,27.325796127319336,train
215,56.717777252197266,test
223,54.48747634887695,test
254,38.78957748413086,train
283,32.28704833984375,train
289,46.50553894042969,test
297,34.16239929199219,test
302,28.04527473449707,test
306,30.007448196411133,train
307,30.864730834960938,test
316,61.40673065185547,train
319,39.18559646606445,train
326,31.625757217407227,test
332,52.23948669433594,train
380,27.373300552368164,test
