trial,distance,use
1,56.236141204833984,test
2,32.13719177246094,train
3,108.31562042236328,test
4,104.3706283569336,train
5,51.398738861083984,train
6,45.76061248779297,train
7,53.381412506103516,train
8,51.07808303833008,test
9,32.860328674316406,test
10,40.57870101928711,train
11,67.96739196777344,test
12,18.811025619506836,train
13,42.43403244018555,train
14,45.762794494628906,train
15,59.204830169677734,test
16,45.152252197265625,test
17,79.33731079101562,test
18,47.64446258544922,train
19,98.31573486328125,train
20,29.86837387084961,test
21,88.26998138427734,test
22,50.17981719970703,test
23,36.43841552734375,train
24,128.0998992919922,train
25,43.33879852294922,test
26,89.30445098876953,test
27,114.29254913330078,test
28,64.27899169921875,train
29,52.595115661621094,test
30,76.43748474121094,test
31,73.4295883178711,test
32,42.785728454589844,test
33,82.59134674072266,test
34,35.734764099121094,test
35,82.92513275146484,train
36,52.256874084472656,test
37,53.26121139526367,train
38,37.69453430175781,train
39,59.37472915649414,train
40,48.19503402709961,train
41,46.72970199584961,test
42,33.908050537109375,test
43,59.37043762207031,train
44,53.41141891479492,test
45,52.27753829956055,test
46,46.495262145996094,test
47,34.871437072753906,test
48,34.29224395751953,test
49,47.40532302856445,test
50,54.275909423828125,train
51,68.83383178710938,test
52,39.559898376464844,train
53,42.03542709350586,train
54,45.639739990234375,test
55,49.48728942871094,test
56,55.332881927490234,test
57,168.72775268554688,test
58,43.70575714111328,train
59,48.07384490966797,train
60,41.031890869140625,train
61,36.185951232910156,test
62,40.952911376953125,test
63,56.7068977355957,train
64,64.03208923339844,test
65,31.832565307617188,test
66,78.7669906616211,train
67,116.47254943847656,test
68,54.41665267944336,test
69,101.93919372558594,train
70,42.556148529052734,test
71,67.9411392211914,train
72,27.318819046020508,train
73,83.93718719482422,train
74,39.85506820678711,train
75,33.49271011352539,test
76,27.880537033081055,test
77,35.117618560791016,train
78,56.48991012573242,test
79,79.12545776367188,test
80,77.39423370361328,test
81,49.255645751953125,train
82,53.12940216064453,train
84,51.47274398803711,test
85,46.841976165771484,test
86,48.25264358520508,test
90,31.802919387817383,train
91,43.71937561035156,train
93,98.7620620727539,test
94,38.808860778808594,train
97,63.091495513916016,train
98,42.71690368652344,train
99,32.559749603271484,train
100,34.861087799072266,train
102,58.487335205078125,test
103,46.66843795776367,test
106,50.856266021728516,train
107,51.196388244628906,test
109,46.24553298950195,train
111,108.88956451416016,train
112,55.77315902709961,train
113,46.96225357055664,train
114,140.69369506835938,test
115,44.83253860473633,train
118,45.12138748168945,test
121,44.93278503417969,test
122,26.792034149169922,train
123,50.55723190307617,test
126,36.50917053222656,test
127,35.33064270019531,test
129,71.41563415527344,train
132,41.45908737182617,train
133,46.24329376220703,train
139,54.74637985229492,test
140,87.60333251953125,test
142,74.30906677246094,train
143,63.69591522216797,train
144,53.33027267456055,test
145,51.356712341308594,train
148,62.46514129638672,train
149,58.32278823852539,train
154,104.4842758178711,train
156,50.59898376464844,train
158,70.4630126953125,train
163,54.86620330810547,train
166,45.30602264404297,train
170,35.12042236328125,test
173,49.104244232177734,train
179,41.581912994384766,train
183,110.58904266357422,test
186,50.69575119018555,test
190,39.11180114746094,train
192,36.89253234863281,test
196,42.738433837890625,train
207,40.45054244995117,train
210,46.4926872253418,test
214,29.256649017333984,train
215,60.227867126464844,test
223,58.27195739746094,test
254,40.95486068725586,train
283,33.18473434448242,train
289,47.47477340698242,test
297,40.63731002807617,test
302,29.586591720581055,test
306,32.32115173339844,train
307,31.916501998901367,test
316,66.13211059570312,train
319,42.48239517211914,train
326,33.39954376220703,test
332,59.541927337646484,train
380,27.893310546875,test
