trial,distance,use
1,58.13893508911133,test
2,31.758541107177734,train
3,107.864013671875,test
4,106.97737121582031,train
5,51.030181884765625,train
6,45.364036560058594,train
7,53.331119537353516,train
8,50.084312438964844,test
9,34.5178337097168,test
10,40.535789489746094,train
11,64.58197021484375,test
12,18.546764373779297,train
13,41.115928649902344,train
14,43.04035186767578,train
15,59.10790252685547,test
16,43.22049331665039,test
17,81.79368591308594,test
18,45.42903137207031,train
19,98.19255828857422,train
20,28.877304077148438,test
21,89.23819732666016,test
22,46.029747009277344,test
23,35.12109375,train
24,122.48162078857422,train
25,39.2456169128418,test
26,91.93621826171875,test
27,113.74333190917969,test
28,64.6093521118164,train
29,52.3599967956543,test
30,76.97798156738281,test
31,77.4842529296875,test
32,36.74580001831055,test
33,81.5245132446289,test
34,37.584754943847656,test
35,43.888492584228516,train
36,55.239906311035156,test
37,52.44560241699219,train
38,36.77954864501953,train
39,61.960472106933594,train
40,45.991275787353516,train
41,46.48057174682617,test
42,33.879417419433594,test
43,46.45105743408203,train
44,51.86173629760742,test
45,54.65563201904297,test
46,44.752811431884766,test
47,32.893184661865234,test
48,35.37527084350586,test
49,47.37123489379883,test
50,44.85020065307617,train
51,57.1323356628418,test
52,38.524959564208984,train
53,41.42534637451172,train
54,45.26918411254883,test
55,49.917755126953125,test
56,43.93749237060547,test
57,168.46237182617188,test
58,48.406028747558594,train
59,50.80678176879883,train
60,38.255592346191406,train
61,38.503963470458984,test
62,43.16558074951172,test
63,54.318580627441406,train
64,56.53965377807617,test
65,33.289794921875,test
66,70.26946258544922,train
67,110.08078002929688,test
68,54.253299713134766,test
69,101.96095275878906,train
70,55.187801361083984,test
71,68.1768798828125,train
72,23.86506462097168,train
73,88.99540710449219,train
74,36.50907516479492,train
75,33.978302001953125,test
76,28.1776180267334,test
77,32.029693603515625,train
78,58.016754150390625,test
79,76.7441635131836,test
80,78.9667739868164,test
81,47.12124252319336,train
82,50.596412658691406,train
84,51.76279830932617,test
85,46.12071228027344,test
86,47.59260177612305,test
90,31.050493240356445,train
91,43.48305130004883,train
93,96.77910614013672,test
94,44.23493957519531,train
97,64.32918548583984,train
98,42.4557991027832,train
99,33.318206787109375,train
100,33.82304763793945,train
102,51.73846435546875,test
103,43.537960052490234,test
106,51.67961120605469,train
107,45.355533599853516,test
109,44.06386184692383,train
111,105.80632781982422,train
112,55.58585739135742,train
113,44.2255973815918,train
114,139.64566040039062,test
115,43.49694061279297,train
118,43.49633026123047,test
121,42.099395751953125,test
122,23.954395294189453,train
123,48.787261962890625,test
126,33.6489372253418,test
127,37.16537857055664,test
129,71.79898834228516,train
132,41.23164367675781,train
133,45.87191390991211,train
139,52.48115921020508,test
140,86.7644271850586,test
142,64.92677307128906,train
143,67.19596099853516,train
144,50.97257614135742,test
145,51.24928665161133,train
148,61.4420280456543,train
149,53.53730773925781,train
154,104.9751968383789,train
156,57.83063888549805,train
158,69.32991790771484,train
163,53.05414581298828,train
166,47.34564971923828,train
170,31.092880249023438,test
173,50.67097473144531,train
179,38.942073822021484,train
183,111.43794250488281,test
186,48.478267669677734,test
190,36.256805419921875,train
192,35.603973388671875,test
196,42.33371353149414,train
207,40.77277755737305,train
210,46.479286193847656,test
214,27.91420555114746,train
215,58.52210235595703,test
223,53.81132507324219,test
254,39.439369201660156,train
283,32.865535736083984,train
289,47.72507858276367,test
297,37.83054733276367,test
302,28.297151565551758,test
306,31.613792419433594,train
307,31.34601593017578,test
316,62.297157287597656,train
319,40.0069465637207,train
326,32.68973922729492,test
332,51.66579818725586,train
380,27.770923614501953,test
