trial,distance,use
1,33.42019271850586,test
2,29.549335479736328,train
3,109.0406723022461,test
4,102.18264770507812,train
5,56.86447525024414,train
6,50.89562225341797,train
7,50.119407653808594,train
8,49.768775939941406,test
9,32.83185958862305,test
10,47.85737609863281,train
11,66.21038055419922,test
12,19.161701202392578,train
13,50.760684967041016,train
14,45.77318572998047,train
15,59.56277084350586,test
16,48.3270378112793,test
17,67.52139282226562,test
18,51.46107482910156,train
19,102.77188873291016,train
20,29.90250587463379,test
21,91.84876251220703,test
22,58.34867477416992,test
23,36.36906051635742,train
24,128.02059936523438,train
25,57.01182174682617,test
26,86.24138641357422,test
27,124.25946044921875,test
28,67.8878173828125,train
29,50.35702896118164,test
30,77.82333374023438,test
31,63.643524169921875,test
32,33.164146423339844,test
33,82.21434783935547,test
34,32.036617279052734,test
35,75.19278717041016,train
36,51.360618591308594,test
37,53.413307189941406,train
38,35.83976364135742,train
39,46.944175720214844,train
40,50.8686408996582,train
41,48.56077194213867,test
42,34.36192321777344,test
43,49.943695068359375,train
44,63.039737701416016,test
45,51.187721252441406,test
46,59.11101150512695,test
47,55.25996398925781,test
48,34.01298141479492,test
49,56.06914520263672,test
50,60.537105560302734,train
51,53.07807540893555,test
52,36.769893646240234,train
53,55.97825622558594,train
54,44.62233352661133,test
55,49.94056701660156,test
56,57.06687927246094,test
57,169.1574249267578,test
58,35.37574768066406,train
59,44.36006546020508,train
60,46.97115707397461,train
61,29.272859573364258,test
62,39.24322509765625,test
63,55.85638427734375,train
64,66.41790008544922,test
65,28.130672454833984,test
66,77.90030670166016,train
67,114.27375793457031,test
68,59.581607818603516,test
69,103.31047821044922,train
70,41.78424072265625,test
71,63.697513580322266,train
72,25.73166275024414,train
73,96.34374237060547,train
74,40.8593635559082,train
75,48.56306076049805,test
76,27.44549560546875,test
77,45.685550689697266,train
78,61.50711441040039,test
79,76.88140869140625,test
80,51.71649932861328,test
81,48.2548713684082,train
82,62.311119079589844,train
84,49.879974365234375,test
85,46.6086540222168,test
86,46.539329528808594,test
90,31.413558959960938,train
91,49.364402770996094,train
93,99.87403106689453,test
94,36.70523452758789,train
97,58.9559211730957,train
98,44.91557693481445,train
99,36.4393424987793,train
100,33.86244583129883,train
102,54.32956314086914,test
103,53.53781509399414,test
106,56.724422454833984,train
107,45.50227737426758,test
109,56.06106948852539,train
111,103.8670883178711,train
112,55.55336380004883,train
113,56.15678787231445,train
114,140.41835021972656,test
115,63.876434326171875,train
118,49.894447326660156,test
121,44.05216598510742,test
122,27.852603912353516,train
123,52.33039855957031,test
126,35.62794494628906,test
127,42.22126007080078,test
129,58.82877731323242,train
132,41.22999954223633,train
133,43.32464599609375,train
139,64.32363891601562,test
140,89.13156127929688,test
142,72.81074523925781,train
143,62.398155212402344,train
144,57.26761245727539,test
145,51.37311935424805,train
148,61.999237060546875,train
149,56.26896667480469,train
154,114.94624328613281,train
156,34.067543029785156,train
158,69.39437866210938,train
163,54.368202209472656,train
166,43.31413269042969,train
170,35.1050910949707,test
173,50.79478454589844,train
179,49.26627731323242,train
183,110.80741882324219,test
186,50.73781967163086,test
190,41.989723205566406,train
192,36.650508880615234,test
196,41.11483383178711,train
207,40.845088958740234,train
210,46.2369499206543,test
214,29.577619552612305,train
215,59.751441955566406,test
223,68.83341217041016,test
254,43.114891052246094,train
283,35.014503479003906,train
289,47.546104431152344,test
297,37.4553108215332,test
302,36.08061599731445,test
306,31.4598388671875,train
307,30.804073333740234,test
316,75.89002990722656,train
319,46.91827392578125,train
326,31.96892547607422,test
332,58.01416778564453,train
380,27.74988555908203,test
