trial,distance,use
1,55.841461181640625,test
2,32.28972625732422,train
3,113.80857849121094,test
4,104.27063751220703,train
5,50.30224609375,train
6,45.72653579711914,train
7,52.731300354003906,train
8,49.702369689941406,test
9,33.91036605834961,test
10,38.3819694519043,train
11,64.18766784667969,test
12,19.37809944152832,train
13,42.11191177368164,train
14,43.58865737915039,train
15,58.69194793701172,test
16,44.950809478759766,test
17,80.010498046875,test
18,47.071468353271484,train
19,95.38600158691406,train
20,29.18534278869629,test
21,91.28890228271484,test
22,47.39277267456055,test
23,33.609127044677734,train
24,120.63256072998047,train
25,52.90886306762695,test
26,79.50157928466797,test
27,111.17044067382812,test
28,64.83595275878906,train
29,49.36423873901367,test
30,79.3460464477539,test
31,71.58069610595703,test
32,34.36216735839844,test
33,81.71980285644531,test
34,37.65239334106445,test
35,70.94319915771484,train
36,52.35038757324219,test
37,51.65651321411133,train
38,35.2243537902832,train
39,59.23979568481445,train
40,46.89603805541992,train
41,45.44607162475586,test
42,32.68706512451172,test
43,48.85649871826172,train
44,52.18840789794922,test
45,52.667484283447266,test
46,46.779788970947266,test
47,34.654178619384766,test
48,34.411705017089844,test
49,47.502262115478516,test
50,43.35697555541992,train
51,65.51940155029297,test
52,36.26820373535156,train
53,46.774662017822266,train
54,44.13317108154297,test
55,48.53386688232422,test
56,49.14797592163086,test
57,163.216796875,test
58,43.23196792602539,train
59,48.79539489746094,train
60,40.278541564941406,train
61,38.51943588256836,test
62,38.81899642944336,test
63,49.85029602050781,train
64,56.83578872680664,test
65,32.93791198730469,test
66,68.61481475830078,train
67,108.05677795410156,test
68,53.14547348022461,test
69,108.01821899414062,train
70,46.0146484375,test
71,62.13491439819336,train
72,23.999624252319336,train
73,81.08441162109375,train
74,39.314754486083984,train
75,34.48483657836914,test
76,29.019689559936523,test
77,36.18897247314453,train
78,55.08949279785156,test
79,70.04851531982422,test
80,71.58280944824219,test
81,46.44249725341797,train
82,51.893035888671875,train
84,50.77762222290039,test
85,45.83741760253906,test
86,46.97476577758789,test
90,31.19124984741211,train
91,45.330963134765625,train
93,100.81462860107422,test
94,38.84385299682617,train
97,66.61910247802734,train
98,41.0447883605957,train
99,36.00981140136719,train
100,33.47895431518555,train
102,55.770687103271484,test
103,48.84246063232422,test
106,50.12397384643555,train
107,36.26443099975586,test
109,47.130165100097656,train
111,107.2605972290039,train
112,54.9053955078125,train
113,44.859397888183594,train
114,138.78001403808594,test
115,44.182273864746094,train
118,43.87249755859375,test
121,41.740379333496094,test
122,24.054494857788086,train
123,49.06937789916992,test
126,33.6489143371582,test
127,35.772193908691406,test
129,68.23898315429688,train
132,40.37516403198242,train
133,42.65778350830078,train
139,52.65810012817383,test
140,88.78597259521484,test
142,62.96949005126953,train
143,61.33017349243164,train
144,52.757999420166016,test
145,50.695091247558594,train
148,60.731685638427734,train
149,50.9749870300293,train
154,107.61621856689453,train
156,43.36200714111328,train
158,68.37548065185547,train
163,52.49452209472656,train
166,42.6409912109375,train
170,33.312652587890625,test
173,47.18877029418945,train
179,39.94391632080078,train
183,108.47457885742188,test
186,48.878021240234375,test
190,37.60227584838867,train
192,35.57093811035156,test
196,41.645259857177734,train
207,40.07304000854492,train
210,45.701171875,test
214,28.519201278686523,train
215,58.18318557739258,test
223,57.06795883178711,test
254,39.620567321777344,train
283,32.157039642333984,train
289,46.778656005859375,test
297,35.67802810668945,test
302,28.74534797668457,test
306,30.951976776123047,train
307,30.991840362548828,test
316,63.418617248535156,train
319,40.45553207397461,train
326,32.0640754699707,test
332,57.100067138671875,train
380,27.609941482543945,test
