trial,distance,use
1,43.27492141723633,test
2,30.661359786987305,train
3,111.85689544677734,test
4,104.57364654541016,train
5,54.54893112182617,train
6,48.73417663574219,train
7,51.76039505004883,train
8,49.504764556884766,test
9,32.708953857421875,test
10,47.32516098022461,train
11,66.58018493652344,test
12,19.129409790039062,train
13,47.418087005615234,train
14,45.96603012084961,train
15,59.116981506347656,test
16,47.790706634521484,test
17,72.28887939453125,test
18,50.11724090576172,train
19,101.37213134765625,train
20,29.565658569335938,test
21,90.8145751953125,test
22,53.12340545654297,test
23,35.214813232421875,train
24,129.23931884765625,train
25,55.24093246459961,test
26,83.31681823730469,test
27,119.09476470947266,test
28,65.38899993896484,train
29,51.10254669189453,test
30,79.187744140625,test
31,64.88927459716797,test
32,32.81431198120117,test
33,82.58848571777344,test
34,33.888702392578125,test
35,78.49999237060547,train
36,51.58094787597656,test
37,52.52225112915039,train
38,35.978355407714844,train
39,48.16781234741211,train
40,49.40810012817383,train
41,47.4288215637207,test
42,33.38029479980469,test
43,54.5197868347168,train
44,56.2882194519043,test
45,51.2674674987793,test
46,55.98938751220703,test
47,40.52648162841797,test
48,35.94059371948242,test
49,54.08021926879883,test
50,58.75959014892578,train
51,55.94061279296875,test
52,37.181636810302734,train
53,55.74922561645508,train
54,44.50228500366211,test
55,49.787139892578125,test
56,56.43906784057617,test
57,168.27044677734375,test
58,35.09299087524414,train
59,47.52128982543945,train
60,43.41539001464844,train
61,33.01859664916992,test
62,38.36937713623047,test
63,54.23115539550781,train
64,63.69548034667969,test
65,29.189544677734375,test
66,77.09374237060547,train
67,111.0919189453125,test
68,56.413909912109375,test
69,105.53031921386719,train
70,38.811279296875,test
71,63.17594528198242,train
72,26.010305404663086,train
73,87.47147369384766,train
74,41.26325607299805,train
75,36.96710205078125,test
76,27.733449935913086,test
77,40.74689865112305,train
78,59.237876892089844,test
79,76.62205505371094,test
80,62.939910888671875,test
81,48.03543472290039,train
82,60.12783432006836,train
84,50.34248733520508,test
85,46.57204818725586,test
86,46.79865264892578,test
90,31.469036102294922,train
91,47.61210632324219,train
93,100.61457824707031,test
94,36.752201080322266,train
97,60.115970611572266,train
98,42.9033203125,train
99,36.18235778808594,train
100,34.118072509765625,train
102,58.77492904663086,test
103,50.2169303894043,test
106,52.80351638793945,train
107,42.52471160888672,test
109,50.81852340698242,train
111,102.042236328125,train
112,55.06098556518555,train
113,50.926612854003906,train
114,139.523193359375,test
115,59.95595169067383,train
118,46.710731506347656,test
121,44.03616714477539,test
122,26.187849044799805,train
123,51.209651947021484,test
126,35.81379699707031,test
127,34.746891021728516,test
129,64.95489501953125,train
132,41.181983947753906,train
133,43.23957443237305,train
139,58.88348388671875,test
140,89.32918548583984,test
142,74.08170318603516,train
143,61.102210998535156,train
144,55.19486618041992,test
145,51.17969512939453,train
148,61.91231155395508,train
149,56.70526885986328,train
154,106.16340637207031,train
156,34.35567092895508,train
158,69.98505401611328,train
163,54.09606170654297,train
166,43.81340026855469,train
170,34.98170852661133,test
173,48.727237701416016,train
179,44.852176666259766,train
183,109.99112701416016,test
186,50.6740608215332,test
190,40.34059524536133,train
192,36.648067474365234,test
196,41.844425201416016,train
207,40.463199615478516,train
210,46.285396575927734,test
214,29.14891242980957,train
215,59.52925491333008,test
223,64.89775085449219,test
254,41.566505432128906,train
283,33.39482498168945,train
289,47.15348434448242,test
297,37.00711441040039,test
302,31.133451461791992,test
306,31.524585723876953,train
307,31.00792694091797,test
316,70.46244812011719,train
319,43.3276252746582,train
326,32.2849006652832,test
332,59.57999801635742,train
380,27.683631896972656,test
