trial,distance,use
1,52.682212829589844,test
2,31.179399490356445,train
3,107.6290512084961,test
4,112.07864379882812,train
5,50.65739822387695,train
6,45.14815902709961,train
7,53.279178619384766,train
8,50.225868225097656,test
9,35.168785095214844,test
10,40.75314712524414,train
11,62.88516616821289,test
12,19.19451904296875,train
13,40.836082458496094,train
14,42.453086853027344,train
15,58.55735397338867,test
16,42.35786819458008,test
17,79.64015197753906,test
18,44.19589614868164,train
19,96.6147689819336,train
20,28.466609954833984,test
21,90.3404769897461,test
22,45.843711853027344,test
23,34.74690628051758,train
24,121.3585433959961,train
25,39.6004638671875,test
26,89.64729309082031,test
27,114.66746520996094,test
28,67.39636993408203,train
29,51.59344482421875,test
30,77.38937377929688,test
31,76.96173095703125,test
32,35.072608947753906,test
33,81.82147979736328,test
34,37.722835540771484,test
35,40.107906341552734,train
36,56.1139030456543,test
37,51.92924499511719,train
38,36.6529541015625,train
39,62.68883514404297,train
40,45.150779724121094,train
41,45.63990783691406,test
42,33.50830078125,test
43,44.4164924621582,train
44,52.42264938354492,test
45,55.08963394165039,test
46,44.41147232055664,test
47,33.08698654174805,test
48,35.1678466796875,test
49,47.11112976074219,test
50,42.0133056640625,train
51,53.992774963378906,test
52,37.32451629638672,train
53,41.75740051269531,train
54,44.77571487426758,test
55,49.505516052246094,test
56,41.5573844909668,test
57,166.61705017089844,test
58,48.33334732055664,train
59,49.808040618896484,train
60,38.5163459777832,train
61,39.31602478027344,test
62,40.67373275756836,test
63,53.40713119506836,train
64,55.965755462646484,test
65,32.245304107666016,test
66,69.61640930175781,train
67,112.66780853271484,test
68,55.216331481933594,test
69,100.76802062988281,train
70,57.11689758300781,test
71,68.12751007080078,train
72,22.85910415649414,train
73,88.92367553710938,train
74,35.29977035522461,train
75,33.86966323852539,test
76,26.98495101928711,test
77,31.569955825805664,train
78,59.05729293823242,test
79,73.9078140258789,test
80,77.81724548339844,test
81,46.3547248840332,train
82,50.049739837646484,train
84,51.47039031982422,test
85,45.723628997802734,test
86,47.12754440307617,test
90,30.621599197387695,train
91,44.00334930419922,train
93,98.52826690673828,test
94,47.606651306152344,train
97,63.762020111083984,train
98,43.21721267700195,train
99,33.011619567871094,train
100,33.17941665649414,train
102,46.42446517944336,test
103,44.30251693725586,test
106,52.05031204223633,train
107,43.6473388671875,test
109,43.914310455322266,train
111,101.94878387451172,train
112,56.030059814453125,train
113,43.53361129760742,train
114,139.91978454589844,test
115,43.35997772216797,train
118,43.18956756591797,test
121,40.91950607299805,test
122,22.957862854003906,train
123,49.4478645324707,test
126,32.45753860473633,test
127,37.46895217895508,test
129,69.0550308227539,train
132,42.01473617553711,train
133,45.119117736816406,train
139,52.812374114990234,test
140,87.57140350341797,test
142,63.10019302368164,train
143,67.17052459716797,train
144,50.83917999267578,test
145,50.992828369140625,train
148,60.76711654663086,train
149,54.24519348144531,train
154,105.24722290039062,train
156,52.99239730834961,train
158,68.0250244140625,train
163,52.150611877441406,train
166,47.56222152709961,train
170,32.14640426635742,test
173,52.08266067504883,train
179,39.28199768066406,train
183,111.32518768310547,test
186,47.61635971069336,test
190,36.760276794433594,train
192,35.02742004394531,test
196,42.05097198486328,train
207,40.53146743774414,train
210,45.837791442871094,test
214,27.39828109741211,train
215,57.2819938659668,test
223,54.27326583862305,test
254,39.05059814453125,train
283,32.53599166870117,train
289,47.304710388183594,test
297,36.252567291259766,test
302,28.04922103881836,test
306,31.66873550415039,train
307,31.08565330505371,test
316,61.73454666137695,train
319,40.177215576171875,train
326,32.062007904052734,test
332,51.289424896240234,train
380,27.728404998779297,test
