trial,distance,use
1,56.519378662109375,test
2,31.956233978271484,train
3,108.14788055419922,test
4,104.56565856933594,train
5,51.71407699584961,train
6,45.87286376953125,train
7,53.526851654052734,train
8,51.47932052612305,test
9,32.88753890991211,test
10,40.195465087890625,train
11,68.30485534667969,test
12,19.043001174926758,train
13,43.51504898071289,train
14,45.876609802246094,train
15,59.45740509033203,test
16,44.87407684326172,test
17,80.00454711914062,test
18,47.57288360595703,train
19,101.19319152832031,train
20,29.88020896911621,test
21,88.66849517822266,test
22,50.36721420288086,test
23,36.36720657348633,train
24,129.79925537109375,train
25,42.44426345825195,test
26,93.42171478271484,test
27,114.44206237792969,test
28,64.63921356201172,train
29,52.71070098876953,test
30,77.04569244384766,test
31,73.06731414794922,test
32,39.86870193481445,test
33,82.64066314697266,test
34,35.67812728881836,test
35,83.36827850341797,train
36,52.07863998413086,test
37,53.33283233642578,train
38,37.771827697753906,train
39,59.19319152832031,train
40,48.499534606933594,train
41,47.10295104980469,test
42,34.080535888671875,test
43,59.02943801879883,train
44,53.01654815673828,test
45,53.08789825439453,test
46,46.38798904418945,test
47,34.85776138305664,test
48,34.873958587646484,test
49,47.89609909057617,test
50,54.39364242553711,train
51,68.48846435546875,test
52,39.91289138793945,train
53,41.95420837402344,train
54,45.870792388916016,test
55,49.49204635620117,test
56,55.38695526123047,test
57,169.59271240234375,test
58,44.454071044921875,train
59,47.15468978881836,train
60,41.10688781738281,train
61,36.36213684082031,test
62,44.23175811767578,test
63,56.816741943359375,train
64,64.46893310546875,test
65,31.658037185668945,test
66,79.10986328125,train
67,116.55563354492188,test
68,54.52834701538086,test
69,100.7473373413086,train
70,44.53017044067383,test
71,67.7635498046875,train
72,27.545618057250977,train
73,86.27030944824219,train
74,40.02153778076172,train
75,33.55589294433594,test
76,28.065534591674805,test
77,34.74507522583008,train
78,56.1529426574707,test
79,86.78282165527344,test
80,77.70654296875,test
81,49.40437316894531,train
82,53.07673645019531,train
84,51.725337982177734,test
85,46.865352630615234,test
86,48.54077911376953,test
90,31.846759796142578,train
91,43.784698486328125,train
93,97.9488754272461,test
94,38.942996978759766,train
97,63.006187438964844,train
98,42.779747009277344,train
99,32.148738861083984,train
100,34.88753128051758,train
102,58.21903610229492,test
103,46.85334777832031,test
106,51.03586959838867,train
107,50.558204650878906,test
109,46.07108688354492,train
111,108.68485260009766,train
112,55.95277786254883,train
113,46.54167938232422,train
114,142.032470703125,test
115,44.30665969848633,train
118,45.360267639160156,test
121,44.77757263183594,test
122,27.03432846069336,train
123,46.479026794433594,test
126,36.61977005004883,test
127,35.615657806396484,test
129,71.49565124511719,train
132,41.562503814697266,train
133,46.70186233520508,train
139,55.123390197753906,test
140,86.22628784179688,test
142,74.64759826660156,train
143,64.39071655273438,train
144,53.210594177246094,test
145,51.43584060668945,train
148,62.69989776611328,train
149,59.17674255371094,train
154,104.60420989990234,train
156,51.46404266357422,train
158,70.39842987060547,train
163,55.38762283325195,train
166,45.48933792114258,train
170,33.8065185546875,test
173,49.26270294189453,train
179,41.325870513916016,train
183,109.51290893554688,test
186,50.809017181396484,test
190,38.541072845458984,train
192,36.87856674194336,test
196,42.760711669921875,train
207,40.54004669189453,train
210,46.52843475341797,test
214,29.287174224853516,train
215,60.295654296875,test
223,58.004539489746094,test
254,41.16767501831055,train
283,33.34497833251953,train
289,47.84124755859375,test
297,41.15357971191406,test
302,29.294239044189453,test
306,32.529022216796875,train
307,31.962886810302734,test
316,65.85176086425781,train
319,42.61111831665039,train
326,33.47771072387695,test
332,59.59233856201172,train
380,27.91889762878418,test
