trial,distance,use
1,59.16817092895508,test
2,32.883480072021484,train
3,108.73250579833984,test
4,106.2740249633789,train
5,51.42530059814453,train
6,44.70292663574219,train
7,53.58784866333008,train
8,49.51272201538086,test
9,33.73172378540039,test
10,39.67835235595703,train
11,65.91651153564453,test
12,18.682966232299805,train
13,41.598968505859375,train
14,43.88140869140625,train
15,59.25746536254883,test
16,43.95584487915039,test
17,82.73084259033203,test
18,46.15146255493164,train
19,99.22984313964844,train
20,29.121898651123047,test
21,88.71869659423828,test
22,46.8394775390625,test
23,36.07281494140625,train
24,123.12168884277344,train
25,41.050148010253906,test
26,92.25672912597656,test
27,114.50434112548828,test
28,63.891666412353516,train
29,52.62583923339844,test
30,75.85742950439453,test
31,76.09271240234375,test
32,37.633174896240234,test
33,82.29219818115234,test
34,37.0782585144043,test
35,61.02727508544922,train
36,54.22298049926758,test
37,52.84077835083008,train
38,36.711978912353516,train
39,63.17952346801758,train
40,47.171207427978516,train
41,46.5882453918457,test
42,33.713558197021484,test
43,49.41661071777344,train
44,52.51219940185547,test
45,53.8260383605957,test
46,45.33819580078125,test
47,33.714691162109375,test
48,35.14035415649414,test
49,46.88640213012695,test
50,47.920013427734375,train
51,68.30421447753906,test
52,38.64701843261719,train
53,41.297088623046875,train
54,45.28845977783203,test
55,49.58026123046875,test
56,48.51064682006836,test
57,169.0235595703125,test
58,47.56565475463867,train
59,50.35402297973633,train
60,38.83388900756836,train
61,37.37966537475586,test
62,43.67551803588867,test
63,54.92278289794922,train
64,58.947662353515625,test
65,32.98274612426758,test
66,75.09649658203125,train
67,111.72074890136719,test
68,53.90192794799805,test
69,100.50066375732422,train
70,53.85447692871094,test
71,68.17423248291016,train
72,25.124549865722656,train
73,88.66974639892578,train
74,38.19847869873047,train
75,33.67263412475586,test
76,28.21627426147461,test
77,33.084014892578125,train
78,57.844947814941406,test
79,78.92830657958984,test
80,81.02203369140625,test
81,47.850425720214844,train
82,51.09362030029297,train
84,51.54560852050781,test
85,46.3167724609375,test
86,47.82881546020508,test
90,31.32190704345703,train
91,43.43495559692383,train
93,96.64115905761719,test
94,41.580055236816406,train
97,65.40959167480469,train
98,42.02055358886719,train
99,33.02375030517578,train
100,33.994850158691406,train
102,54.61970901489258,test
103,44.5706787109375,test
106,49.93832778930664,train
107,48.043479919433594,test
109,44.297080993652344,train
111,110.85726928710938,train
112,54.94402313232422,train
113,44.8873176574707,train
114,139.65110778808594,test
115,43.63551712036133,train
118,44.22157669067383,test
121,43.272369384765625,test
122,25.172534942626953,train
123,48.13302993774414,test
126,34.57997131347656,test
127,36.642330169677734,test
129,72.14562225341797,train
132,40.559715270996094,train
133,45.81919860839844,train
139,52.65650177001953,test
140,86.83296966552734,test
142,68.63179779052734,train
143,65.28031158447266,train
144,51.630977630615234,test
145,51.24644470214844,train
148,61.83283233642578,train
149,54.98149490356445,train
154,105.30648803710938,train
156,56.606597900390625,train
158,69.4144058227539,train
163,54.04180908203125,train
166,45.28049850463867,train
170,32.158878326416016,test
173,49.483421325683594,train
179,39.467384338378906,train
183,111.56221008300781,test
186,49.419002532958984,test
190,36.962608337402344,train
192,36.05487823486328,test
196,42.38267517089844,train
207,40.54800033569336,train
210,46.56560516357422,test
214,28.325489044189453,train
215,59.22775650024414,test
223,54.83850860595703,test
254,40.28527069091797,train
283,32.98049545288086,train
289,47.58041000366211,test
297,39.279788970947266,test
302,28.437620162963867,test
306,32.49493408203125,train
307,31.529972076416016,test
316,63.619285583496094,train
319,40.84690475463867,train
326,33.041603088378906,test
332,54.27330017089844,train
380,27.781810760498047,test
