trial,distance,use
1,49.88991165161133,test
2,30.670726776123047,train
3,113.24463653564453,test
4,104.86743927001953,train
5,53.27056121826172,train
6,48.070438385009766,train
7,52.338905334472656,train
8,50.557437896728516,test
9,32.907535552978516,test
10,42.311763763427734,train
11,65.54753112792969,test
12,19.350341796875,train
13,46.00141906738281,train
14,45.484928131103516,train
15,58.92812728881836,test
16,47.33186721801758,test
17,75.1174545288086,test
18,49.57126998901367,train
19,95.94890594482422,train
20,29.356143951416016,test
21,90.65983581542969,test
22,51.245338439941406,test
23,33.98396301269531,train
24,122.85395050048828,train
25,57.8813591003418,test
26,80.4138412475586,test
27,112.0801010131836,test
28,65.65819549560547,train
29,49.08689880371094,test
30,79.0669174194336,test
31,66.43119049072266,test
32,33.29822540283203,test
33,81.82811737060547,test
34,35.663902282714844,test
35,80.18927001953125,train
36,50.10349655151367,test
37,51.86098098754883,train
38,35.63489532470703,train
39,52.94197463989258,train
40,47.993160247802734,train
41,46.832210540771484,test
42,33.15152359008789,test
43,56.420597076416016,train
44,53.5469856262207,test
45,52.0855712890625,test
46,52.914222717285156,test
47,36.8524169921875,test
48,34.79549789428711,test
49,50.20491027832031,test
50,50.395912170410156,train
51,63.5985107421875,test
52,36.71747970581055,train
53,50.834041595458984,train
54,44.29111862182617,test
55,48.8890266418457,test
56,54.9873161315918,test
57,163.53341674804688,test
58,38.017459869384766,train
59,49.487281799316406,train
60,41.96595764160156,train
61,36.24223709106445,test
62,37.96685028076172,test
63,50.58100128173828,train
64,59.872154235839844,test
65,30.709806442260742,test
66,72.15306091308594,train
67,108.39111328125,test
68,55.338871002197266,test
69,106.1102523803711,train
70,39.39181900024414,test
71,61.75012969970703,train
72,25.08679962158203,train
73,81.263427734375,train
74,40.574974060058594,train
75,36.49553298950195,test
76,28.589984893798828,test
77,39.567840576171875,train
78,57.2612190246582,test
79,70.82508087158203,test
80,65.44612121582031,test
81,47.16194534301758,train
82,55.39754867553711,train
84,50.28020477294922,test
85,46.090728759765625,test
86,46.662479400634766,test
90,31.171133041381836,train
91,46.78245162963867,train
93,102.50798034667969,test
94,36.90833282470703,train
97,63.340694427490234,train
98,41.795867919921875,train
99,35.64231491088867,train
100,33.87644577026367,train
102,59.4345703125,test
103,49.712501525878906,test
106,51.10737609863281,train
107,35.57908630371094,test
109,48.38803482055664,train
111,99.98881530761719,train
112,54.98637390136719,train
113,46.97300720214844,train
114,138.44923400878906,test
115,46.83211135864258,train
118,44.59756088256836,test
121,43.35589599609375,test
122,24.944541931152344,train
123,50.27493667602539,test
126,35.35108947753906,test
127,34.30000305175781,test
129,65.21461486816406,train
132,41.06587219238281,train
133,43.314483642578125,train
139,54.79217529296875,test
140,89.34495544433594,test
142,67.91921997070312,train
143,62.26008224487305,train
144,54.5553092956543,test
145,50.79206085205078,train
148,61.159122467041016,train
149,54.4312858581543,train
154,111.91516876220703,train
156,36.846378326416016,train
158,69.1081314086914,train
163,53.445491790771484,train
166,43.39653778076172,train
170,34.876861572265625,test
173,47.29743194580078,train
179,41.331764221191406,train
183,108.7296371459961,test
186,50.182899475097656,test
190,39.78078842163086,train
192,36.083831787109375,test
196,41.61631393432617,train
207,40.31843948364258,train
210,45.866790771484375,test
214,29.070377349853516,train
215,59.078460693359375,test
223,62.075199127197266,test
254,40.60810852050781,train
283,32.49959945678711,train
289,46.544647216796875,test
297,36.543914794921875,test
302,29.403913497924805,test
306,30.93662452697754,train
307,30.9307804107666,test
316,66.3488540649414,train
319,41.140052795410156,train
326,32.082210540771484,test
332,60.2765998840332,train
380,27.657398223876953,test
