trial,distance,use
1,51.90074157714844,test
2,31.366130828857422,train
3,114.66393280029297,test
4,100.27985382080078,train
5,49.64912033081055,train
6,46.811588287353516,train
7,52.07448196411133,train
8,55.86531066894531,test
9,34.56026077270508,test
10,37.815521240234375,train
11,60.228363037109375,test
12,21.97308921813965,train
13,41.193626403808594,train
14,42.30198669433594,train
15,58.695125579833984,test
16,43.208736419677734,test
17,70.27674102783203,test
18,45.270626068115234,train
19,98.39987182617188,train
20,28.652738571166992,test
21,89.07398986816406,test
22,45.658451080322266,test
23,33.6057014465332,train
24,117.52778625488281,train
25,54.49385070800781,test
26,76.98009490966797,test
27,108.14328002929688,test
28,63.86085891723633,train
29,47.026668548583984,test
30,78.86065673828125,test
31,70.62567901611328,test
32,30.763338088989258,test
33,82.06245422363281,test
34,34.39791488647461,test
35,62.523040771484375,train
36,47.778953552246094,test
37,50.941287994384766,train
38,33.98836135864258,train
39,56.64664077758789,train
40,44.95957565307617,train
41,43.94117736816406,test
42,32.726417541503906,test
43,43.59473419189453,train
44,53.82735824584961,test
45,54.167781829833984,test
46,46.67220687866211,test
47,32.52093505859375,test
48,35.31972885131836,test
49,50.294315338134766,test
50,38.99245071411133,train
51,51.45258712768555,test
52,33.948299407958984,train
53,48.99888229370117,train
54,43.19759750366211,test
55,48.014156341552734,test
56,38.92323684692383,test
57,162.39710998535156,test
58,42.39924621582031,train
59,46.24013900756836,train
60,38.642704010009766,train
61,39.03492736816406,test
62,37.640045166015625,test
63,41.381996154785156,train
64,53.593929290771484,test
65,29.41423225402832,test
66,58.37849807739258,train
67,101.9333724975586,test
68,54.62284469604492,test
69,112.22034454345703,train
70,47.390933990478516,test
71,51.86656951904297,train
72,22.173179626464844,train
73,81.55194854736328,train
74,35.39387893676758,train
75,36.1937141418457,test
76,28.34855842590332,test
77,37.314266204833984,train
78,57.91828536987305,test
79,68.02184295654297,test
80,68.6966781616211,test
81,44.24390411376953,train
82,50.955284118652344,train
84,50.145912170410156,test
85,45.11274719238281,test
86,45.35533142089844,test
90,30.7303409576416,train
91,47.16946792602539,train
93,102.6546630859375,test
94,41.248966217041016,train
97,62.8241081237793,train
98,40.526607513427734,train
99,38.21333312988281,train
100,32.63640213012695,train
102,51.000125885009766,test
103,50.82962417602539,test
106,51.78980255126953,train
107,32.74001693725586,test
109,48.541202545166016,train
111,97.19974517822266,train
112,55.123046875,train
113,42.67121124267578,train
114,137.44512939453125,test
115,45.22220230102539,train
118,41.78536605834961,test
121,39.28847122192383,test
122,22.27235984802246,train
123,51.337093353271484,test
126,31.8216552734375,test
127,39.05242156982422,test
129,55.44020080566406,train
132,39.73833084106445,train
133,41.73847579956055,train
139,52.435340881347656,test
140,88.89974975585938,test
142,56.57955551147461,train
143,62.63043975830078,train
144,52.737464904785156,test
145,49.92953872680664,train
148,59.155643463134766,train
149,47.84757995605469,train
154,110.32964324951172,train
156,42.252403259277344,train
158,65.27420043945312,train
163,50.04547119140625,train
166,44.52584457397461,train
170,31.472063064575195,test
173,47.243499755859375,train
179,38.09980773925781,train
183,109.01537322998047,test
186,46.967796325683594,test
190,36.1549186706543,train
192,33.96442794799805,test
196,40.828392028808594,train
207,40.25298309326172,train
210,44.828372955322266,test
214,26.830181121826172,train
215,55.69501495361328,test
223,57.770545959472656,test
254,38.217262268066406,train
283,31.48323631286621,train
289,46.102294921875,test
297,32.16439437866211,test
302,27.68819236755371,test
306,26.794553756713867,train
307,30.691869735717773,test
316,60.25621795654297,train
319,37.16893768310547,train
326,30.407133102416992,test
332,52.83243179321289,train
380,27.529449462890625,test
