trial,distance,use
1,38.65409469604492,test
2,29.161489486694336,train
3,113.04796600341797,test
4,101.7861557006836,train
5,51.17430114746094,train
6,51.384490966796875,train
7,48.02692794799805,train
8,59.55873489379883,test
9,32.22395706176758,test
10,38.193763732910156,train
11,55.896846771240234,test
12,25.27318572998047,train
13,40.13172912597656,train
14,40.70259094238281,train
15,58.115055084228516,test
16,41.84172439575195,test
17,57.93569564819336,test
18,43.422637939453125,train
19,98.66305541992188,train
20,26.79056739807129,test
21,87.74787902832031,test
22,44.05096435546875,test
23,36.08900451660156,train
24,123.57280731201172,train
25,49.32063674926758,test
26,82.20492553710938,test
27,108.47200012207031,test
28,73.6472396850586,train
29,47.979068756103516,test
30,77.42171478271484,test
31,71.22637939453125,test
32,30.86686134338379,test
33,82.79997253417969,test
34,26.818578720092773,test
35,51.65241622924805,train
36,41.41266632080078,test
37,49.736961364746094,train
38,34.05806350708008,train
39,46.09524154663086,train
40,44.74431228637695,train
41,44.53380584716797,test
42,31.734540939331055,test
43,39.25229263305664,train
44,61.931373596191406,test
45,55.90831756591797,test
46,51.62318801879883,test
47,32.823856353759766,test
48,36.411258697509766,test
49,50.46824645996094,test
50,40.185550689697266,train
51,40.554805755615234,test
52,31.779695510864258,train
53,48.346012115478516,train
54,42.40561294555664,test
55,47.37024688720703,test
56,36.304466247558594,test
57,163.91261291503906,test
58,42.80976104736328,train
59,46.581546783447266,train
60,46.22340393066406,train
61,37.65964889526367,test
62,39.97300338745117,test
63,41.1649169921875,train
64,52.9447135925293,test
65,25.875591278076172,test
66,63.50708770751953,train
67,100.51469421386719,test
68,59.255672454833984,test
69,110.68391418457031,train
70,54.310062408447266,test
71,52.3370475769043,train
72,22.822399139404297,train
73,84.04437255859375,train
74,33.67018127441406,train
75,35.931884765625,test
76,24.71792221069336,test
77,40.178611755371094,train
78,59.69178771972656,test
79,66.8512954711914,test
80,52.025577545166016,test
81,42.97006607055664,train
82,49.00376510620117,train
84,48.100643157958984,test
85,44.395633697509766,test
86,43.15916442871094,test
90,30.50079345703125,train
91,47.350914001464844,train
93,102.14527893066406,test
94,46.92885208129883,train
97,60.39616394042969,train
98,43.86192321777344,train
99,35.86219024658203,train
100,31.010068893432617,train
102,43.13325119018555,test
103,54.67484664916992,test
106,55.3558235168457,train
107,31.870779037475586,test
109,54.80477523803711,train
111,95.7625503540039,train
112,56.434730529785156,train
113,43.96242141723633,train
114,137.8663787841797,test
115,48.294124603271484,train
118,42.115108489990234,test
121,36.245635986328125,test
122,21.94417381286621,train
123,53.89044189453125,test
126,28.845783233642578,test
127,45.02159118652344,test
129,49.83494186401367,train
132,39.00423812866211,train
133,38.35545349121094,train
139,56.26200866699219,test
140,87.71115112304688,test
142,53.831886291503906,train
143,65.2905502319336,train
144,58.35408020019531,test
145,49.06175994873047,train
148,57.71201705932617,train
149,51.35819625854492,train
154,101.14421844482422,train
156,44.56204605102539,train
158,64.62937927246094,train
163,47.28511428833008,train
166,46.115386962890625,train
170,34.62732696533203,test
173,56.194332122802734,train
179,45.29761505126953,train
183,108.47201538085938,test
186,46.99374771118164,test
190,37.6068000793457,train
192,31.87841796875,test
196,40.07762908935547,train
207,40.823707580566406,train
210,43.94097137451172,test
214,25.96061897277832,train
215,52.7767333984375,test
223,63.562225341796875,test
254,38.13287353515625,train
283,32.7314338684082,train
289,43.99940490722656,test
297,30.38601303100586,test
302,30.353593826293945,test
306,33.07393264770508,train
307,31.2855281829834,test
316,60.69083023071289,train
319,38.525543212890625,train
326,28.4709529876709,test
332,48.05356979370117,train
380,28.44239044189453,test
