trial,distance,use
1,53.69548034667969,test
2,30.614505767822266,train
3,115.03085327148438,test
4,102.190185546875,train
5,50.99641418457031,train
6,46.567054748535156,train
7,52.443416595458984,train
8,50.808006286621094,test
9,34.384212493896484,test
10,37.656517028808594,train
11,62.30665969848633,test
12,20.35511589050293,train
13,42.308006286621094,train
14,43.4912223815918,train
15,58.15675354003906,test
16,43.95487594604492,test
17,73.56498718261719,test
18,47.042022705078125,train
19,99.43029022216797,train
20,28.676137924194336,test
21,90.50273895263672,test
22,46.26931381225586,test
23,32.915557861328125,train
24,118.70415496826172,train
25,57.80992889404297,test
26,77.27694702148438,test
27,108.4123764038086,test
28,64.85774230957031,train
29,47.41761016845703,test
30,78.7068862915039,test
31,69.44300842285156,test
32,32.287841796875,test
33,81.85044860839844,test
34,36.27045822143555,test
35,67.03147888183594,train
36,48.22015380859375,test
37,51.36901092529297,train
38,34.241798400878906,train
39,58.44145965576172,train
40,45.91878890991211,train
41,44.53414535522461,test
42,32.7352294921875,test
43,48.0165901184082,train
44,52.747894287109375,test
45,53.579566955566406,test
46,47.672977447509766,test
47,33.336883544921875,test
48,35.26502227783203,test
49,49.47499465942383,test
50,41.090335845947266,train
51,57.74089813232422,test
52,35.0663948059082,train
53,48.94755554199219,train
54,43.54950714111328,test
55,48.25846862792969,test
56,42.934852600097656,test
57,162.40533447265625,test
58,41.63071060180664,train
59,47.47552490234375,train
60,39.84765625,train
61,38.29719543457031,test
62,37.04540252685547,test
63,44.57870101928711,train
64,54.66594314575195,test
65,31.257291793823242,test
66,63.193870544433594,train
67,103.5316162109375,test
68,53.95345687866211,test
69,112.3161392211914,train
70,45.8347282409668,test
71,54.98946762084961,train
72,22.833463668823242,train
73,80.22825622558594,train
74,38.0850830078125,train
75,36.25371170043945,test
76,29.778079986572266,test
77,37.08049774169922,train
78,56.0770263671875,test
79,68.87275695800781,test
80,67.64508056640625,test
81,45.066017150878906,train
82,51.99701690673828,train
84,50.43011474609375,test
85,45.331932067871094,test
86,45.960960388183594,test
90,30.79477310180664,train
91,46.469459533691406,train
93,102.4170150756836,test
94,39.1584358215332,train
97,62.97136688232422,train
98,40.36122512817383,train
99,37.35310363769531,train
100,33.03900909423828,train
102,55.890419006347656,test
103,50.036468505859375,test
106,50.850860595703125,train
107,32.60389709472656,test
109,47.315521240234375,train
111,96.9449691772461,train
112,54.83220291137695,train
113,43.807132720947266,train
114,137.7354278564453,test
115,44.90439987182617,train
118,42.68528366088867,test
121,40.84028625488281,test
122,23.028810501098633,train
123,48.83313751220703,test
126,33.24017333984375,test
127,35.9405632019043,test
129,62.8123779296875,train
132,40.32004165649414,train
133,40.6918830871582,train
139,52.35769271850586,test
140,89.051513671875,test
142,58.665714263916016,train
143,60.9036865234375,train
144,52.736732482910156,test
145,50.21792221069336,train
148,59.88636779785156,train
149,47.71959686279297,train
154,114.07723999023438,train
156,40.179500579833984,train
158,66.86919403076172,train
163,51.28422164916992,train
166,44.05769348144531,train
170,32.56437301635742,test
173,46.518882751464844,train
179,39.14010238647461,train
183,107.31572723388672,test
186,48.2154426574707,test
190,37.52959442138672,train
192,34.62313461303711,test
196,41.061744689941406,train
207,39.75182342529297,train
210,45.23959732055664,test
214,27.586246490478516,train
215,56.73741912841797,test
223,58.96670913696289,test
254,39.09689712524414,train
283,31.75963592529297,train
289,46.081016540527344,test
297,33.590816497802734,test
302,28.313199996948242,test
306,29.821186065673828,train
307,30.821470260620117,test
316,61.98019790649414,train
319,38.20380401611328,train
326,31.319826126098633,test
332,54.21767807006836,train
380,27.519908905029297,test
