trial,distance,use
1,38.391334533691406,test
2,40.74653244018555,train
3,105.4697036743164,test
4,109.6043701171875,train
5,56.42646408081055,train
6,47.835716247558594,train
7,52.01707077026367,train
8,60.27113342285156,test
9,36.82561111450195,test
10,40.05687713623047,train
11,64.54353332519531,test
12,38.35103988647461,train
13,42.293663024902344,train
14,43.82150650024414,train
15,58.88825988769531,test
16,45.57881164550781,test
17,86.48237609863281,test
18,49.33724594116211,train
19,116.26834869384766,train
20,30.29828453063965,test
21,89.48944854736328,test
22,65.05317687988281,test
23,71.8129653930664,train
24,125.30587768554688,train
25,38.51558303833008,test
26,93.60400390625,test
27,116.31361389160156,test
28,100.89915466308594,train
29,52.2492561340332,test
30,74.76278686523438,test
31,78.06599426269531,test
32,33.045040130615234,test
33,82.24095153808594,test
34,27.477373123168945,test
35,65.78897094726562,train
36,47.851810455322266,test
37,52.20526885986328,train
38,46.23009490966797,train
39,42.57525634765625,train
40,48.14363479614258,train
41,82.63211059570312,test
42,44.68622970581055,test
43,39.2529182434082,train
44,71.37346649169922,test
45,41.524356842041016,test
46,52.95433044433594,test
47,36.06267166137695,test
48,28.37890625,test
49,53.74686050415039,test
50,57.42975997924805,train
51,56.4185791015625,test
52,39.562828063964844,train
53,43.91679763793945,train
54,46.53533935546875,test
55,51.84467697143555,test
56,60.981197357177734,test
57,177.3550262451172,test
58,46.12445068359375,train
59,48.060428619384766,train
60,66.73556518554688,train
61,24.97056770324707,test
62,45.5540771484375,test
63,76.29115295410156,train
64,68.8662338256836,test
65,29.4689998626709,test
66,90.41004943847656,train
67,120.505859375,test
68,65.09654235839844,test
69,94.99235534667969,train
70,86.47319793701172,test
71,63.49725341796875,train
72,22.970827102661133,train
73,105.31340789794922,train
74,36.521522521972656,train
75,37.23794937133789,test
76,26.595787048339844,test
77,35.80100631713867,train
78,73.42984771728516,test
79,84.0322265625,test
80,68.67051696777344,test
81,52.73078155517578,train
82,51.39353561401367,train
84,51.71238708496094,test
85,47.59817886352539,test
86,47.00928497314453,test
90,31.94267463684082,train
91,63.77992248535156,train
93,97.6319351196289,test
94,63.69541549682617,train
97,74.25411987304688,train
98,53.090415954589844,train
99,61.51222610473633,train
100,54.92185592651367,train
102,38.63545227050781,test
103,46.94631576538086,test
106,60.53009796142578,train
107,38.27772903442383,test
109,47.75475311279297,train
111,99.85494995117188,train
112,69.12652587890625,train
113,70.3570327758789,train
114,135.72625732421875,test
115,46.242286682128906,train
118,71.33040618896484,test
121,50.6552848815918,test
122,72.33256530761719,train
123,51.66116714477539,test
126,33.02089309692383,test
127,70.99658203125,test
129,67.70178985595703,train
132,66.09620666503906,train
133,47.38862609863281,train
139,67.96221160888672,test
140,85.5243148803711,test
142,59.0316276550293,train
143,67.9996109008789,train
144,59.856056213378906,test
145,52.92356872558594,train
148,62.01689147949219,train
149,65.59223937988281,train
154,107.3193588256836,train
156,54.992034912109375,train
158,77.98326110839844,train
163,56.22480010986328,train
166,55.434051513671875,train
170,55.25359344482422,test
173,82.64844512939453,train
179,66.52808380126953,train
183,109.6265640258789,test
186,50.01958084106445,test
190,53.7019157409668,train
192,35.81563949584961,test
196,40.73672866821289,train
207,42.007362365722656,train
210,46.875,test
214,51.2559700012207,train
215,59.33059310913086,test
223,67.25765228271484,test
254,85.6073989868164,train
283,54.638511657714844,train
289,45.044837951660156,test
297,91.28873443603516,test
302,36.78722381591797,test
306,81.15621948242188,train
307,58.10342025756836,test
316,84.4881591796875,train
319,60.843082427978516,train
326,52.39900588989258,test
332,40.39638900756836,train
380,51.41445541381836,test
