trial,distance,use
1,44.23626708984375,test
2,29.412235260009766,train
3,106.13768005371094,test
4,105.27396392822266,train
5,56.10533905029297,train
6,48.81103515625,train
7,50.52140426635742,train
8,49.021636962890625,test
9,33.219078063964844,test
10,48.567535400390625,train
11,66.1608657836914,test
12,19.27908706665039,train
13,49.88555145263672,train
14,43.52815246582031,train
15,58.44777297973633,test
16,47.13349914550781,test
17,73.22025299072266,test
18,50.15447235107422,train
19,105.70530700683594,train
20,29.743419647216797,test
21,89.48949432373047,test
22,58.40462875366211,test
23,36.983116149902344,train
24,131.77650451660156,train
25,50.08773422241211,test
26,87.83734130859375,test
27,117.1900405883789,test
28,68.42079162597656,train
29,50.825286865234375,test
30,78.49479675292969,test
31,66.4725341796875,test
32,35.9580078125,test
33,82.88008880615234,test
34,33.581016540527344,test
35,77.34121704101562,train
36,52.22480773925781,test
37,52.968894958496094,train
38,35.919456481933594,train
39,46.844078063964844,train
40,49.99232864379883,train
41,47.83824157714844,test
42,34.302398681640625,test
43,52.057151794433594,train
44,63.744300842285156,test
45,51.257503509521484,test
46,53.322879791259766,test
47,54.78066635131836,test
48,34.040584564208984,test
49,54.417816162109375,test
50,59.95720291137695,train
51,53.76508712768555,test
52,37.013038635253906,train
53,51.815799713134766,train
54,44.53230285644531,test
55,49.930171966552734,test
56,57.52606964111328,test
57,171.45693969726562,test
58,35.90711975097656,train
59,44.95259475708008,train
60,45.2481803894043,train
61,29.973464965820312,test
62,40.434173583984375,test
63,57.664432525634766,train
64,68.0699234008789,test
65,28.16922950744629,test
66,79.19538879394531,train
67,112.57029724121094,test
68,57.813697814941406,test
69,99.72187805175781,train
70,41.50554656982422,test
71,65.84539031982422,train
72,25.781261444091797,train
73,90.09812927246094,train
74,40.36090850830078,train
75,44.93172073364258,test
76,27.5595645904541,test
77,41.2978630065918,train
78,65.6462173461914,test
79,86.05609130859375,test
80,56.550445556640625,test
81,48.55524444580078,train
82,62.07494354248047,train
84,50.53847885131836,test
85,46.582054138183594,test
86,46.87675476074219,test
90,31.448637008666992,train
91,48.77436828613281,train
93,99.72412872314453,test
94,36.536582946777344,train
97,59.25048065185547,train
98,43.9698486328125,train
99,35.78139877319336,train
100,33.910675048828125,train
102,55.234188079833984,test
103,49.716365814208984,test
106,53.23981475830078,train
107,48.065269470214844,test
109,51.488555908203125,train
111,109.06700897216797,train
112,54.92487335205078,train
113,56.39351272583008,train
114,141.99911499023438,test
115,54.35377502441406,train
118,47.98094940185547,test
121,43.7182731628418,test
122,28.435216903686523,train
123,52.04833984375,test
126,35.313194274902344,test
127,42.076820373535156,test
129,64.7861557006836,train
132,40.804935455322266,train
133,43.556148529052734,train
139,62.75429153442383,test
140,88.4386978149414,test
142,73.70759582519531,train
143,63.47427749633789,train
144,55.12138748168945,test
145,50.70201873779297,train
148,62.06215286254883,train
149,57.78908157348633,train
154,104.21443939208984,train
156,40.54963302612305,train
158,68.96858978271484,train
163,54.2039909362793,train
166,43.34871292114258,train
170,34.6995849609375,test
173,51.09410858154297,train
179,48.992027282714844,train
183,110.3320083618164,test
186,50.39530944824219,test
190,41.21170425415039,train
192,36.598384857177734,test
196,41.79304122924805,train
207,40.60486602783203,train
210,46.128353118896484,test
214,29.318340301513672,train
215,59.651641845703125,test
223,65.48925018310547,test
254,42.947906494140625,train
283,34.59920883178711,train
289,47.33953857421875,test
297,38.25009536743164,test
302,33.73870849609375,test
306,31.802967071533203,train
307,31.11167335510254,test
316,74.06433868408203,train
319,47.383514404296875,train
326,32.1766242980957,test
332,57.824161529541016,train
380,27.634197235107422,test
