trial,distance,use
1,52.19397735595703,test
2,31.03606414794922,train
3,108.34602355957031,test
4,104.28575897216797,train
5,53.2397575378418,train
6,47.36341094970703,train
7,52.36048126220703,train
8,49.10504150390625,test
9,32.827091217041016,test
10,48.63889694213867,train
11,67.7770004272461,test
12,19.039640426635742,train
13,46.05208206176758,train
14,45.319698333740234,train
15,58.16508102416992,test
16,45.60103988647461,test
17,77.5849380493164,test
18,48.53535842895508,train
19,100.05931854248047,train
20,30.082509994506836,test
21,89.4028091430664,test
22,52.937191009521484,test
23,36.3375244140625,train
24,128.18910217285156,train
25,45.55342102050781,test
26,89.02143096923828,test
27,115.40739440917969,test
28,65.69733428955078,train
29,52.882728576660156,test
30,76.87027740478516,test
31,69.53355407714844,test
32,41.87841033935547,test
33,82.61441802978516,test
34,34.85660171508789,test
35,81.00628662109375,train
36,52.64799118041992,test
37,52.75148391723633,train
38,37.13487243652344,train
39,53.338504791259766,train
40,48.984371185302734,train
41,47.16040802001953,test
42,34.07583236694336,test
43,57.24715805053711,train
44,55.13475036621094,test
45,52.09550094604492,test
46,49.23863220214844,test
47,37.785255432128906,test
48,36.63822937011719,test
49,49.633113861083984,test
50,56.19112014770508,train
51,58.75457000732422,test
52,38.7744026184082,train
53,48.159271240234375,train
54,45.397003173828125,test
55,50.0615119934082,test
56,56.70963668823242,test
57,169.50143432617188,test
58,40.837913513183594,train
59,48.4323844909668,train
60,42.48569107055664,train
61,34.57901382446289,test
62,39.49388885498047,test
63,57.64787673950195,train
64,66.3439712524414,test
65,31.06162452697754,test
66,80.58976745605469,train
67,119.06183624267578,test
68,56.195804595947266,test
69,99.28773498535156,train
70,41.18609619140625,test
71,67.76544952392578,train
72,27.20265769958496,train
73,87.89228057861328,train
74,40.24272155761719,train
75,33.44207000732422,test
76,27.757246017456055,test
77,36.39306640625,train
78,57.307491302490234,test
79,86.40119171142578,test
80,75.16183471679688,test
81,49.28395462036133,train
82,57.72792434692383,train
84,51.29656982421875,test
85,46.826961517333984,test
86,48.246517181396484,test
90,31.802003860473633,train
91,45.31612014770508,train
93,98.78060150146484,test
94,37.641357421875,train
97,61.0511589050293,train
98,43.329830169677734,train
99,34.040626525878906,train
100,34.68479919433594,train
102,58.37538528442383,test
103,48.15287399291992,test
106,52.48598098754883,train
107,45.46841812133789,test
109,48.608272552490234,train
111,111.69428253173828,train
112,55.62833023071289,train
113,49.48342514038086,train
114,141.88560485839844,test
115,49.234519958496094,train
118,46.95716094970703,test
121,45.128047943115234,test
122,27.662736892700195,train
123,48.53388214111328,test
126,36.127716064453125,test
127,35.48088836669922,test
129,69.38127136230469,train
132,41.23075485229492,train
133,44.63581085205078,train
139,57.93876266479492,test
140,87.63836669921875,test
142,76.3434829711914,train
143,63.96328353881836,train
144,53.803428649902344,test
145,51.35826110839844,train
148,62.614566802978516,train
149,58.81100082397461,train
154,101.28534698486328,train
156,44.3170166015625,train
158,70.3348388671875,train
163,54.66569519042969,train
166,45.051002502441406,train
170,34.66615676879883,test
173,49.50090789794922,train
179,44.107730865478516,train
183,110.1440200805664,test
186,50.81238555908203,test
190,40.008609771728516,train
192,37.06821060180664,test
196,42.699527740478516,train
207,40.78564453125,train
210,46.566219329833984,test
214,29.44100570678711,train
215,60.4992790222168,test
223,61.87969970703125,test
254,41.692359924316406,train
283,33.39094161987305,train
289,47.518795013427734,test
297,40.1133918762207,test
302,30.6224422454834,test
306,32.190101623535156,train
307,31.448543548583984,test
316,69.12216186523438,train
319,43.78544998168945,train
326,33.241878509521484,test
332,59.36995315551758,train
380,27.752302169799805,test
