trial,distance,use
1,51.832664489746094,test
2,30.613391876220703,train
3,114.03089141845703,test
4,103.07848358154297,train
5,51.35133361816406,train
6,47.36595153808594,train
7,52.16207504272461,train
8,49.726436614990234,test
9,33.3149299621582,test
10,38.68014907836914,train
11,64.8720474243164,test
12,19.48762321472168,train
13,44.908668518066406,train
14,44.61113357543945,train
15,58.69881820678711,test
16,46.119407653808594,test
17,76.72957611083984,test
18,48.957889556884766,train
19,96.16609954833984,train
20,29.306642532348633,test
21,91.85723876953125,test
22,48.402099609375,test
23,33.244380950927734,train
24,120.84747314453125,train
25,56.83061599731445,test
26,79.9498062133789,test
27,110.49485778808594,test
28,65.41034698486328,train
29,48.48271942138672,test
30,78.38094329833984,test
31,68.1968002319336,test
32,33.09666061401367,test
33,81.8879165649414,test
34,36.432064056396484,test
35,76.31053924560547,train
36,49.53491973876953,test
37,51.57585906982422,train
38,35.48615646362305,train
39,56.169281005859375,train
40,47.652034759521484,train
41,46.30314254760742,test
42,32.88835144042969,test
43,54.991817474365234,train
44,52.57392120361328,test
45,52.13191604614258,test
46,48.99879455566406,test
47,35.693023681640625,test
48,34.93244171142578,test
49,49.42707443237305,test
50,47.56888198852539,train
51,65.34281158447266,test
52,36.45255661010742,train
53,49.25135040283203,train
54,44.10932540893555,test
55,48.68867874145508,test
56,51.629337310791016,test
57,163.20030212402344,test
58,40.34150695800781,train
59,48.6293830871582,train
60,41.086727142333984,train
61,37.08222579956055,test
62,37.58320617675781,test
63,49.43014907836914,train
64,57.66626739501953,test
65,31.319332122802734,test
66,70.0182113647461,train
67,107.34812927246094,test
68,54.22515106201172,test
69,109.82012176513672,train
70,40.73844528198242,test
71,61.39759826660156,train
72,24.532093048095703,train
73,80.85379791259766,train
74,39.80963897705078,train
75,35.6676139831543,test
76,28.883155822753906,test
77,38.180702209472656,train
78,56.27501678466797,test
79,70.64131164550781,test
80,67.05662536621094,test
81,46.82176208496094,train
82,53.713966369628906,train
84,50.44459915161133,test
85,45.93549728393555,test
86,46.516143798828125,test
90,31.093210220336914,train
91,46.59878158569336,train
93,102.86115264892578,test
94,37.33927536010742,train
97,63.74458312988281,train
98,41.15637969970703,train
99,35.71372604370117,train
100,33.679420471191406,train
102,59.1133918762207,test
103,49.71592712402344,test
106,50.534141540527344,train
107,34.74203109741211,test
109,47.82545852661133,train
111,100.57414245605469,train
112,54.78508758544922,train
113,46.03990936279297,train
114,138.26861572265625,test
115,45.67755126953125,train
118,44.26386642456055,test
121,42.83652877807617,test
122,24.254467010498047,train
123,48.88203048706055,test
126,34.749332427978516,test
127,34.47431564331055,test
129,65.9105453491211,train
132,40.642669677734375,train
133,43.549232482910156,train
139,54.60611343383789,test
140,89.17808532714844,test
142,63.475582122802734,train
143,55.416259765625,train
144,53.98777389526367,test
145,50.59324264526367,train
148,60.82612228393555,train
149,52.226531982421875,train
154,114.02975463867188,train
156,40.23966979980469,train
158,68.61317443847656,train
163,53.11669158935547,train
166,43.20246505737305,train
170,34.22038650512695,test
173,47.51719284057617,train
179,40.78858947753906,train
183,107.73519897460938,test
186,49.677974700927734,test
190,39.32045364379883,train
192,35.94660186767578,test
196,41.58802032470703,train
207,40.22752380371094,train
210,45.67646408081055,test
214,29.002840042114258,train
215,58.42240524291992,test
223,61.05092239379883,test
254,40.07963180541992,train
283,32.41850662231445,train
289,46.46232986450195,test
297,35.947235107421875,test
302,29.233158111572266,test
306,31.278554916381836,train
307,30.974021911621094,test
316,64.71664428710938,train
319,40.60983657836914,train
326,32.060672760009766,test
332,59.23964309692383,train
380,27.71376609802246,test
