trial,distance,use
1,49.11254119873047,test
2,29.85549545288086,train
3,110.91248321533203,test
4,103.85509490966797,train
5,50.11875915527344,train
6,47.01116180419922,train
7,51.75990295410156,train
8,53.973331451416016,test
9,34.80959701538086,test
10,39.779685974121094,train
11,59.78974914550781,test
12,22.023223876953125,train
13,40.423545837402344,train
14,41.380516052246094,train
15,58.18488693237305,test
16,42.09975051879883,test
17,73.99138641357422,test
18,43.612606048583984,train
19,93.33547973632812,train
20,27.879053115844727,test
21,89.4105453491211,test
22,44.708251953125,test
23,36.20390701293945,train
24,119.26087951660156,train
25,45.50838851928711,test
26,81.90326690673828,test
27,112.0718994140625,test
28,68.67803955078125,train
29,49.381935119628906,test
30,77.4228286743164,test
31,75.77523803710938,test
32,31.812271118164062,test
33,81.90159606933594,test
34,34.838409423828125,test
35,44.58897399902344,train
36,50.069705963134766,test
37,50.51953887939453,train
38,34.8534049987793,train
39,54.738285064697266,train
40,43.98556900024414,train
41,43.88753128051758,test
42,32.110408782958984,test
43,40.09125900268555,train
44,56.02622985839844,test
45,55.252418518066406,test
46,44.955169677734375,test
47,31.54945945739746,test
48,35.685646057128906,test
49,49.46472930908203,test
50,40.98554229736328,train
51,47.591796875,test
52,33.93350601196289,train
53,44.497772216796875,train
54,43.62372589111328,test
55,48.806312561035156,test
56,38.455596923828125,test
57,163.76962280273438,test
58,46.28511047363281,train
59,48.255672454833984,train
60,39.073665618896484,train
61,39.695560455322266,test
62,40.30960464477539,test
63,48.468997955322266,train
64,54.72565841674805,test
65,27.8355712890625,test
66,67.05621337890625,train
67,104.2968521118164,test
68,56.361915588378906,test
69,106.27075958251953,train
70,53.39720916748047,test
71,64.50273132324219,train
72,22.27050018310547,train
73,88.19076538085938,train
74,34.45304489135742,train
75,34.217994689941406,test
76,26.840002059936523,test
77,34.373023986816406,train
78,59.23778533935547,test
79,68.43972778320312,test
80,72.62472534179688,test
81,44.49147415161133,train
82,49.4301872253418,train
84,50.45243835449219,test
85,45.08401107788086,test
86,46.071842193603516,test
90,30.536666870117188,train
91,45.749717712402344,train
93,101.38575744628906,test
94,46.19710922241211,train
97,62.47502517700195,train
98,43.2501106262207,train
99,35.17402648925781,train
100,32.16554641723633,train
102,44.93674087524414,test
103,47.26636505126953,test
106,51.887569427490234,train
107,33.8505744934082,test
109,45.4508056640625,train
111,96.76673889160156,train
112,55.90098571777344,train
113,43.01874542236328,train
114,139.2750701904297,test
115,44.0823860168457,train
118,41.691673278808594,test
121,38.64799499511719,test
122,22.16182518005371,train
123,51.971397399902344,test
126,30.695768356323242,test
127,37.95843505859375,test
129,60.937171936035156,train
132,40.50389099121094,train
133,40.32994079589844,train
139,53.16134262084961,test
140,88.23883056640625,test
142,58.02309036254883,train
143,65.17853546142578,train
144,51.004974365234375,test
145,50.119773864746094,train
148,59.30021667480469,train
149,51.3753776550293,train
154,104.72470092773438,train
156,49.42919921875,train
158,65.37733459472656,train
163,50.12409973144531,train
166,47.43071746826172,train
170,31.995553970336914,test
173,52.11411666870117,train
179,38.695777893066406,train
183,108.08187103271484,test
186,46.539581298828125,test
190,36.08826446533203,train
192,33.88105392456055,test
196,41.04657745361328,train
207,40.4085693359375,train
210,44.76860427856445,test
214,26.73417854309082,train
215,55.28016662597656,test
223,56.996612548828125,test
254,38.14331817626953,train
283,32.887474060058594,train
289,46.36068344116211,test
297,32.885047912597656,test
302,27.84795570373535,test
306,30.67469024658203,train
307,30.88386344909668,test
316,59.498165130615234,train
319,38.21541213989258,train
326,30.816381454467773,test
332,50.30827713012695,train
380,27.673486709594727,test
