trial,distance,use
1,43.06051254272461,test
2,28.66404151916504,train
3,110.08194732666016,test
4,100.26836395263672,train
5,51.404029846191406,train
6,47.57595443725586,train
7,49.82516860961914,train
8,57.265628814697266,test
9,34.58123016357422,test
10,39.64765548706055,train
11,58.36104965209961,test
12,22.837465286254883,train
13,40.18712615966797,train
14,40.81657409667969,train
15,57.86611557006836,test
16,41.19676208496094,test
17,68.30195617675781,test
18,42.29292297363281,train
19,95.05729675292969,train
20,27.153432846069336,test
21,89.02981567382812,test
22,44.31236267089844,test
23,37.7919807434082,train
24,121.56824493408203,train
25,43.541568756103516,test
26,85.61917114257812,test
27,110.24700927734375,test
28,75.5035629272461,train
29,49.495704650878906,test
30,76.0963134765625,test
31,74.55074310302734,test
32,31.356164932250977,test
33,81.69922637939453,test
34,32.414310455322266,test
35,47.524112701416016,train
36,46.83006286621094,test
37,49.91144561767578,train
38,35.130741119384766,train
39,48.87455368041992,train
40,45.038917541503906,train
41,44.831356048583984,test
42,31.90806770324707,test
43,39.087196350097656,train
44,60.2084846496582,test
45,55.66130828857422,test
46,47.6464958190918,test
47,30.455509185791016,test
48,35.680152893066406,test
49,49.0578498840332,test
50,42.09208297729492,train
51,45.17494583129883,test
52,32.972415924072266,train
53,44.43790817260742,train
54,43.47948455810547,test
55,48.59114074707031,test
56,38.588924407958984,test
57,164.5087432861328,test
58,45.48439025878906,train
59,48.00785446166992,train
60,43.68391799926758,train
61,38.54207229614258,test
62,40.453739166259766,test
63,49.61436080932617,train
64,54.81275177001953,test
65,26.71234893798828,test
66,69.75775146484375,train
67,103.3680648803711,test
68,57.51593780517578,test
69,107.44380187988281,train
70,59.48894119262695,test
71,62.13632583618164,train
72,22.328243255615234,train
73,91.82635498046875,train
74,33.890296936035156,train
75,33.84640884399414,test
76,25.22576904296875,test
77,34.26215362548828,train
78,61.222496032714844,test
79,67.22362518310547,test
80,65.78224182128906,test
81,44.86184310913086,train
82,48.985877990722656,train
84,49.56103515625,test
85,44.72183609008789,test
86,45.2309684753418,test
90,29.983524322509766,train
91,45.55572509765625,train
93,97.71054077148438,test
94,49.350372314453125,train
97,61.404151916503906,train
98,44.3808479309082,train
99,33.222599029541016,train
100,31.63309097290039,train
102,42.91857147216797,test
103,47.55238723754883,test
106,52.104644775390625,train
107,33.16073226928711,test
109,46.85861587524414,train
111,94.93710327148438,train
112,56.115501403808594,train
113,44.87439727783203,train
114,138.75064086914062,test
115,45.09518814086914,train
118,43.23379898071289,test
121,37.84037399291992,test
122,22.000045776367188,train
123,53.358001708984375,test
126,29.85921287536621,test
127,44.06452178955078,test
129,59.39034652709961,train
132,40.233612060546875,train
133,40.800743103027344,train
139,56.439697265625,test
140,88.26952362060547,test
142,56.620155334472656,train
143,68.26872253417969,train
144,52.76801300048828,test
145,49.616355895996094,train
148,58.595096588134766,train
149,52.906158447265625,train
154,107.69403076171875,train
156,49.68168640136719,train
158,65.70047760009766,train
163,48.92274856567383,train
166,47.70661163330078,train
170,33.35532760620117,test
173,57.81453323364258,train
179,45.20843505859375,train
183,109.63072204589844,test
186,46.84281539916992,test
190,37.760589599609375,train
192,33.38085174560547,test
196,40.80618667602539,train
207,40.74740219116211,train
210,44.21534729003906,test
214,26.257232666015625,train
215,53.88661193847656,test
223,61.05295181274414,test
254,38.702518463134766,train
283,33.44899368286133,train
289,44.63961410522461,test
297,32.997859954833984,test
302,29.17070198059082,test
306,35.85604476928711,train
307,30.868572235107422,test
316,60.324886322021484,train
319,40.68416976928711,train
326,29.478199005126953,test
332,48.158329010009766,train
380,28.32772445678711,test
