trial,distance,use
1,41.92217254638672,test
2,29.0176944732666,train
3,111.53981018066406,test
4,99.30815887451172,train
5,51.66313171386719,train
6,49.29747009277344,train
7,49.1090202331543,train
8,57.73631286621094,test
9,33.704833984375,test
10,38.70841598510742,train
11,57.17167282104492,test
12,24.036640167236328,train
13,40.16420364379883,train
14,41.06675338745117,train
15,57.60603713989258,test
16,41.408409118652344,test
17,65.34568786621094,test
18,42.49705505371094,train
19,98.48319244384766,train
20,26.90315055847168,test
21,87.8907241821289,test
22,44.34250259399414,test
23,36.76444625854492,train
24,122.47599029541016,train
25,46.693023681640625,test
26,82.05755615234375,test
27,110.3167953491211,test
28,76.73715209960938,train
29,48.49151611328125,test
30,77.1943130493164,test
31,72.72760772705078,test
32,30.876558303833008,test
33,82.54264831542969,test
34,29.379919052124023,test
35,51.86043930053711,train
36,44.82781219482422,test
37,49.48445510864258,train
38,34.499874114990234,train
39,49.34485626220703,train
40,44.71297073364258,train
41,44.926578521728516,test
42,31.303117752075195,test
43,38.946922302246094,train
44,60.75204086303711,test
45,55.53779983520508,test
46,48.369388580322266,test
47,30.213844299316406,test
48,35.83647155761719,test
49,49.82651901245117,test
50,41.23460006713867,train
51,44.23427200317383,test
52,32.03864669799805,train
53,45.66083908081055,train
54,42.74300003051758,test
55,48.04861068725586,test
56,38.25313949584961,test
57,164.1815643310547,test
58,44.91907501220703,train
59,46.342529296875,train
60,44.87622833251953,train
61,37.89137649536133,test
62,40.50261306762695,test
63,44.202030181884766,train
64,53.838932037353516,test
65,26.24551773071289,test
66,67.6552963256836,train
67,101.13810729980469,test
68,57.529541015625,test
69,109.01434326171875,train
70,57.137359619140625,test
71,60.09896469116211,train
72,22.56290054321289,train
73,88.70759582519531,train
74,33.5836181640625,train
75,34.44684600830078,test
76,25.211318969726562,test
77,38.43281936645508,train
78,60.76852035522461,test
79,66.80671691894531,test
80,60.2958869934082,test
81,43.798343658447266,train
82,49.18815612792969,train
84,48.61497116088867,test
85,44.40114212036133,test
86,44.44963455200195,test
90,30.254596710205078,train
91,46.228702545166016,train
93,99.84146118164062,test
94,48.222930908203125,train
97,60.53342056274414,train
98,43.89556121826172,train
99,34.518394470214844,train
100,31.19102668762207,train
102,42.08341598510742,test
103,49.074832916259766,test
106,54.25143051147461,train
107,33.03129577636719,test
109,49.56666946411133,train
111,94.0472640991211,train
112,56.51935577392578,train
113,44.68291091918945,train
114,138.3522186279297,test
115,46.883636474609375,train
118,42.89311981201172,test
121,37.20450973510742,test
122,22.147573471069336,train
123,53.152069091796875,test
126,29.480741500854492,test
127,43.04904556274414,test
129,57.344810485839844,train
132,40.0586051940918,train
133,40.663822174072266,train
139,56.78388977050781,test
140,87.83941650390625,test
142,55.15992736816406,train
143,66.85169982910156,train
144,56.24347686767578,test
145,49.3250732421875,train
148,58.12788009643555,train
149,52.08148956298828,train
154,105.40326690673828,train
156,47.44709396362305,train
158,65.3519287109375,train
163,48.103797912597656,train
166,47.33241653442383,train
170,33.48048400878906,test
173,56.99189376831055,train
179,44.82075119018555,train
183,108.99714660644531,test
186,46.75331497192383,test
190,37.822628021240234,train
192,32.80455780029297,test
196,40.19055938720703,train
207,40.46942138671875,train
210,43.942222595214844,test
214,26.101552963256836,train
215,53.293643951416016,test
223,62.68414306640625,test
254,38.454158782958984,train
283,32.75840759277344,train
289,44.137939453125,test
297,31.864887237548828,test
302,29.80059242248535,test
306,35.02545928955078,train
307,31.07003402709961,test
316,60.18861389160156,train
319,39.70633316040039,train
326,29.270479202270508,test
332,48.88881301879883,train
380,28.377485275268555,test
