trial,distance,use
1,52.04520797729492,test
2,29.85332489013672,train
3,105.93846130371094,test
4,111.44719696044922,train
5,51.03717041015625,train
6,44.8701057434082,train
7,52.83473587036133,train
8,50.37356948852539,test
9,35.22590255737305,test
10,41.31555938720703,train
11,62.762752532958984,test
12,19.355091094970703,train
13,40.85261154174805,train
14,42.54779815673828,train
15,58.69812774658203,test
16,42.08980178833008,test
17,80.73763275146484,test
18,44.49933624267578,train
19,100.12308502197266,train
20,28.377431869506836,test
21,89.94384765625,test
22,45.32256317138672,test
23,35.52532958984375,train
24,122.20026397705078,train
25,37.92319107055664,test
26,91.49453735351562,test
27,116.14136505126953,test
28,69.62007141113281,train
29,52.24808120727539,test
30,76.60206604003906,test
31,77.89691925048828,test
32,35.09098815917969,test
33,81.69393157958984,test
34,37.86711502075195,test
35,39.1159782409668,train
36,56.38629913330078,test
37,52.350189208984375,train
38,37.42070388793945,train
39,60.56031799316406,train
40,44.83243179321289,train
41,45.55643081665039,test
42,33.560054779052734,test
43,43.98556137084961,train
44,52.587459564208984,test
45,55.680850982666016,test
46,44.489105224609375,test
47,32.723876953125,test
48,35.40985107421875,test
49,47.06257247924805,test
50,43.82332229614258,train
51,53.80360412597656,test
52,38.78874588012695,train
53,41.40530014038086,train
54,44.80778503417969,test
55,49.910282135009766,test
56,41.59525680541992,test
57,168.2378692626953,test
58,48.6256103515625,train
59,51.1136589050293,train
60,39.26346206665039,train
61,39.37603759765625,test
62,43.2030029296875,test
63,54.33045196533203,train
64,56.52460479736328,test
65,32.4010009765625,test
66,72.26847839355469,train
67,113.29808044433594,test
68,56.38508224487305,test
69,98.47053527832031,train
70,61.525421142578125,test
71,69.68466186523438,train
72,22.944047927856445,train
73,93.32781219482422,train
74,35.03947448730469,train
75,34.12600326538086,test
76,26.691526412963867,test
77,31.35342788696289,train
78,59.29204177856445,test
79,75.70415496826172,test
80,77.56535339355469,test
81,46.94782257080078,train
82,49.989559173583984,train
84,51.45640182495117,test
85,45.75775909423828,test
86,47.142333984375,test
90,30.432174682617188,train
91,44.30868911743164,train
93,96.85343933105469,test
94,49.10005187988281,train
97,61.554779052734375,train
98,43.83311080932617,train
99,32.3492431640625,train
100,34.10739517211914,train
102,44.38756561279297,test
103,43.69123458862305,test
106,52.12843322753906,train
107,46.67885208129883,test
109,43.76287841796875,train
111,102.280517578125,train
112,56.1500358581543,train
113,43.88116455078125,train
114,140.05836486816406,test
115,43.19548797607422,train
118,43.29792785644531,test
121,40.82291793823242,test
122,22.800891876220703,train
123,49.656028747558594,test
126,32.223934173583984,test
127,40.1304931640625,test
129,69.26870727539062,train
132,42.0397834777832,train
133,46.542816162109375,train
139,53.38161849975586,test
140,86.4157943725586,test
142,63.57856369018555,train
143,67.8178482055664,train
144,50.39927673339844,test
145,51.11810302734375,train
148,60.790279388427734,train
149,54.47117233276367,train
154,106.52904510498047,train
156,57.424339294433594,train
158,68.328369140625,train
163,52.624549865722656,train
166,48.61150360107422,train
170,33.04109573364258,test
173,54.53355407714844,train
179,41.35984802246094,train
183,111.27410125732422,test
186,47.71532440185547,test
190,36.741859436035156,train
192,35.08636474609375,test
196,42.108097076416016,train
207,40.950103759765625,train
210,45.95484161376953,test
214,27.22347068786621,train
215,57.1262321472168,test
223,55.35544204711914,test
254,38.88780975341797,train
283,33.184722900390625,train
289,47.507816314697266,test
297,36.687564849853516,test
302,27.99418067932129,test
306,34.0841178894043,train
307,31.072729110717773,test
316,61.7161865234375,train
319,40.51987075805664,train
326,31.94081687927246,test
332,50.004798889160156,train
380,28.078800201416016,test
