trial,distance,use
1,55.57459259033203,test
2,31.419755935668945,train
3,114.16603088378906,test
4,100.38629150390625,train
5,50.30921173095703,train
6,45.68408203125,train
7,52.16253662109375,train
8,50.628055572509766,test
9,34.38337326049805,test
10,38.07760238647461,train
11,62.86686706542969,test
12,19.7183895111084,train
13,42.08623123168945,train
14,42.723114013671875,train
15,58.45829772949219,test
16,44.40496826171875,test
17,76.28642272949219,test
18,46.82951354980469,train
19,95.93189239501953,train
20,28.91583824157715,test
21,90.7037353515625,test
22,46.5583610534668,test
23,33.370399475097656,train
24,120.18384552001953,train
25,54.375770568847656,test
26,79.59722137451172,test
27,109.19123840332031,test
28,64.1275863647461,train
29,48.910057067871094,test
30,78.36614227294922,test
31,70.80732727050781,test
32,33.240699768066406,test
33,81.86528778076172,test
34,37.79839324951172,test
35,66.41593933105469,train
36,48.81870651245117,test
37,51.25771713256836,train
38,34.60080337524414,train
39,59.523616790771484,train
40,46.335384368896484,train
41,44.69941711425781,test
42,32.426212310791016,test
43,46.233333587646484,train
44,52.916175842285156,test
45,53.296348571777344,test
46,46.5823860168457,test
47,33.86334228515625,test
48,34.94396209716797,test
49,48.38417053222656,test
50,40.723243713378906,train
51,59.15877151489258,test
52,35.6480712890625,train
53,47.61094665527344,train
54,43.67467498779297,test
55,48.53238296508789,test
56,44.521488189697266,test
57,162.57041931152344,test
58,43.11539840698242,train
59,48.15947723388672,train
60,39.64072799682617,train
61,38.479957580566406,test
62,38.382015228271484,test
63,45.0539665222168,train
64,55.13579177856445,test
65,31.660911560058594,test
66,64.81787109375,train
67,106.54745483398438,test
68,53.469390869140625,test
69,111.85610961914062,train
70,46.700931549072266,test
71,58.51103591918945,train
72,22.991708755493164,train
73,79.48307037353516,train
74,38.525718688964844,train
75,34.91741943359375,test
76,29.66070556640625,test
77,36.92197799682617,train
78,57.38762664794922,test
79,69.68328094482422,test
80,70.65298461914062,test
81,45.781532287597656,train
82,51.50960159301758,train
84,50.67195510864258,test
85,45.472145080566406,test
86,46.60254669189453,test
90,30.950593948364258,train
91,46.10154724121094,train
93,103.72854614257812,test
94,39.10625076293945,train
97,64.68399810791016,train
98,40.65528869628906,train
99,36.756988525390625,train
100,33.16040802001953,train
102,54.7936897277832,test
103,49.59117889404297,test
106,50.0501708984375,train
107,34.04383087158203,test
109,47.2225456237793,train
111,100.15289306640625,train
112,55.30638122558594,train
113,43.94974899291992,train
114,138.0704803466797,test
115,44.06373596191406,train
118,42.90410614013672,test
121,40.9822883605957,test
122,23.741823196411133,train
123,49.124229431152344,test
126,33.15464401245117,test
127,36.863075256347656,test
129,64.52313995361328,train
132,40.12494659423828,train
133,41.67482376098633,train
139,52.37978744506836,test
140,88.90278625488281,test
142,59.760990142822266,train
143,61.179317474365234,train
144,52.17789840698242,test
145,50.237831115722656,train
148,60.17781448364258,train
149,48.318851470947266,train
154,111.71385955810547,train
156,42.75624465942383,train
158,67.35018920898438,train
163,51.53677749633789,train
166,43.80594253540039,train
170,32.48778533935547,test
173,47.17179870605469,train
179,39.3145866394043,train
183,107.60527038574219,test
186,48.44540023803711,test
190,37.325477600097656,train
192,35.0663948059082,test
196,41.51437759399414,train
207,40.350746154785156,train
210,45.20857620239258,test
214,27.65909194946289,train
215,57.21076583862305,test
223,57.00350570678711,test
254,39.30160903930664,train
283,31.86780548095703,train
289,46.427452087402344,test
297,34.62061309814453,test
302,28.44816780090332,test
306,30.290510177612305,train
307,30.900270462036133,test
316,62.215274810791016,train
319,39.35163116455078,train
326,31.66031837463379,test
332,54.89715576171875,train
380,27.43769645690918,test
