trial,distance,use
1,59.099952697753906,test
2,32.85281753540039,train
3,108.8040771484375,test
4,106.36135864257812,train
5,51.06713104248047,train
6,45.49817657470703,train
7,53.46748733520508,train
8,49.97710037231445,test
9,34.00246810913086,test
10,40.31443405151367,train
11,65.29814910888672,test
12,18.542762756347656,train
13,41.45576095581055,train
14,43.385772705078125,train
15,59.33646011352539,test
16,43.20697784423828,test
17,82.67621612548828,test
18,45.849159240722656,train
19,98.98513793945312,train
20,29.011093139648438,test
21,88.63443756103516,test
22,46.471588134765625,test
23,35.15670394897461,train
24,121.85227966308594,train
25,39.7187614440918,test
26,92.33531188964844,test
27,112.84688568115234,test
28,64.03116607666016,train
29,52.4129638671875,test
30,77.46915435791016,test
31,76.59520721435547,test
32,37.48023986816406,test
33,82.0005111694336,test
34,37.40004348754883,test
35,53.12636947631836,train
36,54.7609977722168,test
37,52.54446029663086,train
38,36.48265075683594,train
39,63.90605545043945,train
40,46.25950241088867,train
41,46.20711135864258,test
42,33.800254821777344,test
43,47.97039031982422,train
44,51.66563034057617,test
45,54.05449676513672,test
46,45.09557342529297,test
47,33.307830810546875,test
48,35.1430778503418,test
49,47.149200439453125,test
50,46.322757720947266,train
51,60.41925048828125,test
52,38.6640510559082,train
53,41.22354507446289,train
54,45.48538589477539,test
55,50.065269470214844,test
56,45.136878967285156,test
57,168.48379516601562,test
58,48.05585861206055,train
59,50.64590072631836,train
60,38.466835021972656,train
61,38.011749267578125,test
62,43.31621170043945,test
63,54.601524353027344,train
64,57.115230560302734,test
65,33.22010040283203,test
66,70.24154663085938,train
67,111.35852813720703,test
68,54.05857849121094,test
69,102.52290344238281,train
70,53.94207000732422,test
71,68.27774047851562,train
72,24.406829833984375,train
73,87.25756072998047,train
74,37.34794616699219,train
75,33.696128845214844,test
76,28.152292251586914,test
77,32.4892692565918,train
78,58.14600372314453,test
79,77.71589660644531,test
80,81.82640075683594,test
81,47.4074821472168,train
82,50.91529083251953,train
84,51.632083892822266,test
85,46.22319030761719,test
86,47.96565246582031,test
90,31.108957290649414,train
91,43.280189514160156,train
93,98.2390365600586,test
94,42.73391342163086,train
97,64.75624084472656,train
98,42.10759735107422,train
99,33.41996765136719,train
100,34.07490539550781,train
102,52.800010681152344,test
103,44.061317443847656,test
106,50.14631271362305,train
107,46.89103698730469,test
109,44.55113983154297,train
111,107.91334533691406,train
112,55.24824905395508,train
113,44.457496643066406,train
114,139.66859436035156,test
115,43.63311767578125,train
118,43.7760009765625,test
121,42.70428466796875,test
122,24.637475967407227,train
123,48.115081787109375,test
126,34.19377517700195,test
127,36.78880310058594,test
129,71.35801696777344,train
132,40.96958923339844,train
133,46.10838317871094,train
139,52.17918395996094,test
140,86.98390197753906,test
142,65.25479125976562,train
143,65.55805969238281,train
144,51.522125244140625,test
145,51.236942291259766,train
148,61.6922492980957,train
149,53.78631591796875,train
154,105.03573608398438,train
156,57.554222106933594,train
158,69.59593963623047,train
163,53.60020065307617,train
166,45.65278244018555,train
170,31.866863250732422,test
173,50.49251937866211,train
179,39.209144592285156,train
183,111.07486724853516,test
186,48.97615051269531,test
190,36.88899230957031,train
192,35.86300277709961,test
196,42.40631103515625,train
207,40.485443115234375,train
210,46.57460403442383,test
214,28.06865882873535,train
215,58.90449142456055,test
223,54.64148712158203,test
254,39.848018646240234,train
283,32.74934005737305,train
289,47.699134826660156,test
297,38.55037307739258,test
302,28.459796905517578,test
306,31.814109802246094,train
307,31.5007266998291,test
316,62.94010925292969,train
319,40.3737907409668,train
326,32.942771911621094,test
332,52.52836227416992,train
380,27.722986221313477,test
