trial,distance,use
1,52.605369567871094,test
2,29.768375396728516,train
3,105.49730682373047,test
4,106.83989715576172,train
5,53.456153869628906,train
6,47.63145065307617,train
7,52.316654205322266,train
8,49.18284606933594,test
9,33.423797607421875,test
10,48.85337829589844,train
11,67.91427612304688,test
12,20.444869995117188,train
13,48.7365608215332,train
14,45.18673324584961,train
15,59.977333068847656,test
16,45.77151107788086,test
17,78.75634002685547,test
18,48.15158462524414,train
19,125.21646881103516,train
20,30.004287719726562,test
21,85.85819244384766,test
22,58.66767501831055,test
23,38.404693603515625,train
24,125.14678192138672,train
25,39.916664123535156,test
26,101.20875549316406,test
27,114.5833511352539,test
28,67.99028015136719,train
29,52.86935806274414,test
30,75.5975112915039,test
31,70.3063735961914,test
32,40.80417251586914,test
33,83.42249298095703,test
34,34.778316497802734,test
35,78.93133544921875,train
36,53.40428924560547,test
37,53.07647705078125,train
38,37.38485336303711,train
39,51.87309646606445,train
40,49.26947021484375,train
41,46.4765510559082,test
42,34.68403244018555,test
43,53.93629455566406,train
44,60.4931640625,test
45,52.57140350341797,test
46,49.44674301147461,test
47,54.30445861816406,test
48,33.96810531616211,test
49,51.565303802490234,test
50,56.01824951171875,train
51,58.20669937133789,test
52,39.61277770996094,train
53,43.04935836791992,train
54,45.66250228881836,test
55,50.95761489868164,test
56,56.727874755859375,test
57,176.1805877685547,test
58,38.20655822753906,train
59,47.38496780395508,train
60,43.54264831542969,train
61,32.96438980102539,test
62,45.26962661743164,test
63,61.9232177734375,train
64,69.36475372314453,test
65,30.28786849975586,test
66,84.46919250488281,train
67,116.66079711914062,test
68,57.30594253540039,test
69,94.5953369140625,train
70,45.11418533325195,test
71,68.87274932861328,train
72,27.17728042602539,train
73,89.68486022949219,train
74,40.5108642578125,train
75,33.249603271484375,test
76,27.106464385986328,test
77,35.178619384765625,train
78,59.73167037963867,test
79,88.82512664794922,test
80,75.21009063720703,test
81,50.37793731689453,train
82,59.8117790222168,train
84,51.84503173828125,test
85,46.94075393676758,test
86,48.43718338012695,test
90,31.997705459594727,train
91,48.73558807373047,train
93,96.8237075805664,test
94,38.453670501708984,train
97,60.566619873046875,train
98,44.44609451293945,train
99,33.597747802734375,train
100,35.435997009277344,train
102,55.753658294677734,test
103,47.74352264404297,test
106,53.48288345336914,train
107,51.82494354248047,test
109,48.121482849121094,train
111,106.54539489746094,train
112,55.71856689453125,train
113,54.966434478759766,train
114,142.2530059814453,test
115,46.933204650878906,train
118,48.64774703979492,test
121,45.15476608276367,test
122,30.29203224182129,train
123,47.91218185424805,test
126,36.48846435546875,test
127,43.429264068603516,test
129,71.2405014038086,train
132,41.16854476928711,train
133,45.845088958740234,train
139,57.85047149658203,test
140,85.97146606445312,test
142,76.76698303222656,train
143,68.0954818725586,train
144,53.28629684448242,test
145,51.49571990966797,train
148,62.883243560791016,train
149,59.73891067504883,train
154,98.91619110107422,train
156,48.51149368286133,train
158,70.31157684326172,train
163,55.43385696411133,train
166,44.589393615722656,train
170,33.51256561279297,test
173,53.2742919921875,train
179,47.93498992919922,train
183,108.67536926269531,test
186,50.63121032714844,test
190,39.95988464355469,train
192,37.02180480957031,test
196,42.67771911621094,train
207,40.743431091308594,train
210,46.796600341796875,test
214,29.774110794067383,train
215,60.646453857421875,test
223,62.31462860107422,test
254,43.36955642700195,train
283,33.48605728149414,train
289,48.05303955078125,test
297,42.03840637207031,test
302,31.37375259399414,test
306,33.58342361450195,train
307,31.785053253173828,test
316,70.33187103271484,train
319,45.7588005065918,train
326,33.233184814453125,test
332,57.479652404785156,train
380,27.932348251342773,test
