trial,distance,use
1,46.79600143432617,test
2,26.828096389770508,train
3,105.54544830322266,test
4,108.33399963378906,train
5,51.49246597290039,train
6,44.95762252807617,train
7,52.542015075683594,train
8,50.83021926879883,test
9,36.1098747253418,test
10,41.38202667236328,train
11,61.96569061279297,test
12,20.336471557617188,train
13,40.73789596557617,train
14,42.6351318359375,train
15,58.3157958984375,test
16,41.169857025146484,test
17,80.5081787109375,test
18,43.6566276550293,train
19,101.88109588623047,train
20,27.79716682434082,test
21,89.88341522216797,test
22,45.57835006713867,test
23,40.18648147583008,train
24,123.03140258789062,train
25,36.90427017211914,test
26,89.92679595947266,test
27,120.24925231933594,test
28,76.59630584716797,train
29,51.49296569824219,test
30,75.72140502929688,test
31,79.05054473876953,test
32,33.71609878540039,test
33,82.44495391845703,test
34,36.95396423339844,test
35,41.41680145263672,train
36,54.321746826171875,test
37,52.032554626464844,train
38,37.72352600097656,train
39,55.80082321166992,train
40,44.967529296875,train
41,46.556026458740234,test
42,34.270206451416016,test
43,41.463478088378906,train
44,56.51754379272461,test
45,55.94800567626953,test
46,45.92222213745117,test
47,32.104248046875,test
48,35.38043212890625,test
49,48.27207565307617,test
50,44.90292739868164,train
51,49.261539459228516,test
52,39.35798263549805,train
53,41.287479400634766,train
54,44.61880111694336,test
55,49.69289779663086,test
56,40.61648941040039,test
57,167.8173828125,test
58,48.594505310058594,train
59,49.78638458251953,train
60,43.986934661865234,train
61,40.05199432373047,test
62,43.12831115722656,test
63,56.044464111328125,train
64,57.18471145629883,test
65,29.819656372070312,test
66,75.22354125976562,train
67,111.39225006103516,test
68,57.30221176147461,test
69,100.1724624633789,train
70,65.59735107421875,test
71,70.26883697509766,train
72,22.4577693939209,train
73,93.98249053955078,train
74,34.34938049316406,train
75,34.06696319580078,test
76,25.189939498901367,test
77,30.555049896240234,train
78,59.972755432128906,test
79,76.8094711303711,test
80,77.9543228149414,test
81,46.76935958862305,train
82,49.50392532348633,train
84,51.2721061706543,test
85,45.374874114990234,test
86,46.932220458984375,test
90,29.99588966369629,train
91,45.549232482910156,train
93,96.06352996826172,test
94,54.15929412841797,train
97,62.78218078613281,train
98,45.68892288208008,train
99,29.6317195892334,train
100,34.472434997558594,train
102,41.64457321166992,test
103,43.18246078491211,test
106,51.91117858886719,train
107,37.52391815185547,test
109,43.492034912109375,train
111,98.50245666503906,train
112,55.34480285644531,train
113,46.27357482910156,train
114,139.4191131591797,test
115,43.116233825683594,train
118,44.193416595458984,test
121,39.94939041137695,test
122,22.583656311035156,train
123,54.66330337524414,test
126,31.632793426513672,test
127,45.223148345947266,test
129,69.11649322509766,train
132,42.07101821899414,train
133,45.447696685791016,train
139,56.17921829223633,test
140,86.58042907714844,test
142,62.79521179199219,train
143,68.4028091430664,train
144,50.365699768066406,test
145,50.551998138427734,train
148,60.35738754272461,train
149,57.5681266784668,train
154,106.11876678466797,train
156,55.00786590576172,train
158,68.3446044921875,train
163,52.47865676879883,train
166,49.28343963623047,train
170,34.96818161010742,test
173,60.8712043762207,train
179,45.14653015136719,train
183,109.76277923583984,test
186,46.837493896484375,test
190,36.47317123413086,train
192,34.548492431640625,test
196,41.85540771484375,train
207,41.0657844543457,train
210,45.62275314331055,test
214,26.976224899291992,train
215,56.31718444824219,test
223,57.83485794067383,test
254,39.4566535949707,train
283,33.24924850463867,train
289,46.91957092285156,test
297,37.16573715209961,test
302,28.298086166381836,test
306,39.941551208496094,train
307,31.15558433532715,test
316,60.619022369384766,train
319,41.63616180419922,train
326,31.302471160888672,test
332,47.347625732421875,train
380,28.733314514160156,test
