trial,distance,use
1,43.24287033081055,test
2,27.23927879333496,train
3,111.35677337646484,test
4,99.75062561035156,train
5,51.280662536621094,train
6,48.183349609375,train
7,49.5872802734375,train
8,57.78256607055664,test
9,34.706153869628906,test
10,38.71926498413086,train
11,58.035789489746094,test
12,23.377338409423828,train
13,40.27042770385742,train
14,40.342071533203125,train
15,57.842018127441406,test
16,41.49129104614258,test
17,65.57637023925781,test
18,42.86074447631836,train
19,97.52250671386719,train
20,27.11324119567871,test
21,88.7488021850586,test
22,44.39326477050781,test
23,36.18590545654297,train
24,122.0147476196289,train
25,47.35435104370117,test
26,82.61595153808594,test
27,109.73670196533203,test
28,73.62555694580078,train
29,48.34617614746094,test
30,76.92350769042969,test
31,72.68186950683594,test
32,31.03515625,test
33,82.5131607055664,test
34,30.38872528076172,test
35,48.99287414550781,train
36,46.01438903808594,test
37,49.905609130859375,train
38,34.32754135131836,train
39,49.943607330322266,train
40,44.852989196777344,train
41,44.26902389526367,test
42,31.51892852783203,test
43,38.93276596069336,train
44,59.85125732421875,test
45,55.3054084777832,test
46,48.786537170410156,test
47,30.495641708374023,test
48,36.026161193847656,test
49,49.040748596191406,test
50,40.8601188659668,train
51,44.49685287475586,test
52,32.45461654663086,train
53,45.66382598876953,train
54,42.82330322265625,test
55,48.306007385253906,test
56,38.21433639526367,test
57,163.5603485107422,test
58,45.017887115478516,train
59,47.27861022949219,train
60,42.95476531982422,train
61,38.248939514160156,test
62,40.515602111816406,test
63,43.91328811645508,train
64,53.63397216796875,test
65,26.768207550048828,test
66,66.74571990966797,train
67,102.18885803222656,test
68,57.54840850830078,test
69,109.3337173461914,train
70,56.617225646972656,test
71,59.868221282958984,train
72,22.457530975341797,train
73,88.46778106689453,train
74,33.91876983642578,train
75,34.32305908203125,test
76,25.762531280517578,test
77,38.28459548950195,train
78,59.65884780883789,test
79,67.33220672607422,test
80,63.05895233154297,test
81,43.9684944152832,train
82,49.14117431640625,train
84,49.06004333496094,test
85,44.534912109375,test
86,44.55462646484375,test
90,30.194862365722656,train
91,46.17405319213867,train
93,98.84415435791016,test
94,47.58423614501953,train
97,62.04042434692383,train
98,43.621734619140625,train
99,34.91094207763672,train
100,31.525728225708008,train
102,43.41787338256836,test
103,49.243492126464844,test
106,53.85403060913086,train
107,33.16071701049805,test
109,48.98015594482422,train
111,94.74803924560547,train
112,56.964820861816406,train
113,43.755157470703125,train
114,138.11727905273438,test
115,45.96420669555664,train
118,42.42360305786133,test
121,37.46221160888672,test
122,22.009746551513672,train
123,53.01008224487305,test
126,29.829017639160156,test
127,42.140132904052734,test
129,57.556785583496094,train
132,39.63877868652344,train
133,40.89670181274414,train
139,55.2068977355957,test
140,87.02110290527344,test
142,55.731788635253906,train
143,67.08236694335938,train
144,56.02191162109375,test
145,49.5235481262207,train
148,58.451751708984375,train
149,51.904266357421875,train
154,103.94487762451172,train
156,47.38217544555664,train
158,64.77864074707031,train
163,48.72418975830078,train
166,46.98102569580078,train
170,32.742645263671875,test
173,55.041419982910156,train
179,43.38669204711914,train
183,108.78115844726562,test
186,46.77892303466797,test
190,37.48344421386719,train
192,33.198936462402344,test
196,40.640506744384766,train
207,40.61186981201172,train
210,44.1259651184082,test
214,25.993000030517578,train
215,53.834346771240234,test
223,61.532466888427734,test
254,37.86339569091797,train
283,32.42734146118164,train
289,45.005855560302734,test
297,31.716947555541992,test
302,28.589534759521484,test
306,33.75459289550781,train
307,31.087360382080078,test
316,60.049434661865234,train
319,38.60084915161133,train
326,29.208332061767578,test
332,49.05939865112305,train
380,28.012285232543945,test
