trial,distance,use
1,49.61417770385742,test
2,30.20305633544922,train
3,114.22270202636719,test
4,100.30329132080078,train
5,50.35002899169922,train
6,48.454498291015625,train
7,51.56019592285156,train
8,56.37473678588867,test
9,34.83096694946289,test
10,37.975704193115234,train
11,59.22010803222656,test
12,22.686351776123047,train
13,40.71206283569336,train
14,41.56867218017578,train
15,58.444740295410156,test
16,43.50716018676758,test
17,66.38971710205078,test
18,44.980472564697266,train
19,97.63146209716797,train
20,28.232704162597656,test
21,89.24299621582031,test
22,45.01399230957031,test
23,33.48655319213867,train
24,116.88642120361328,train
25,53.88197326660156,test
26,79.77583312988281,test
27,108.48458099365234,test
28,64.29832458496094,train
29,47.52070617675781,test
30,79.2572021484375,test
31,71.19523620605469,test
32,30.757841110229492,test
33,82.40892028808594,test
34,33.28803634643555,test
35,56.92958450317383,train
36,46.82056427001953,test
37,50.87311935424805,train
38,34.05867385864258,train
39,56.1518440246582,train
40,44.49125289916992,train
41,43.9351921081543,test
42,32.43166732788086,test
43,42.03260803222656,train
44,54.29005432128906,test
45,54.70918273925781,test
46,46.25252914428711,test
47,32.821311950683594,test
48,35.76238250732422,test
49,50.21596908569336,test
50,39.02959442138672,train
51,44.763309478759766,test
52,33.16569137573242,train
53,49.06797790527344,train
54,43.16748809814453,test
55,48.075279235839844,test
56,37.716087341308594,test
57,162.6527099609375,test
58,42.479820251464844,train
59,46.06666564941406,train
60,38.777889251708984,train
61,38.65378189086914,test
62,38.72191619873047,test
63,40.85982894897461,train
64,53.28022384643555,test
65,27.94512176513672,test
66,57.27304458618164,train
67,101.58238983154297,test
68,55.52139663696289,test
69,110.42725372314453,train
70,47.9100341796875,test
71,51.00819396972656,train
72,22.125774383544922,train
73,82.2973403930664,train
74,35.18789291381836,train
75,36.26120376586914,test
76,28.015947341918945,test
77,37.25617599487305,train
78,58.53266143798828,test
79,67.53412628173828,test
80,66.95609283447266,test
81,43.685699462890625,train
82,50.33972930908203,train
84,49.8326530456543,test
85,44.982601165771484,test
86,44.961517333984375,test
90,30.766393661499023,train
91,47.56953811645508,train
93,101.52528381347656,test
94,42.68404006958008,train
97,61.703975677490234,train
98,41.1058464050293,train
99,37.562156677246094,train
100,32.139991760253906,train
102,47.7939453125,test
103,50.85963439941406,test
106,51.96376037597656,train
107,32.16027069091797,test
109,49.34160232543945,train
111,95.19828796386719,train
112,55.55656433105469,train
113,42.44822692871094,train
114,137.77101135253906,test
115,45.3992805480957,train
118,41.170921325683594,test
121,38.52524185180664,test
122,21.989107131958008,train
123,51.50958251953125,test
126,31.342361450195312,test
127,40.89533615112305,test
129,53.91036605834961,train
132,39.36734390258789,train
133,40.75189971923828,train
139,52.93267822265625,test
140,88.9753646850586,test
142,56.06721496582031,train
143,62.273197174072266,train
144,54.56547546386719,test
145,49.84601593017578,train
148,58.86070251464844,train
149,48.16026306152344,train
154,108.7428970336914,train
156,42.507408142089844,train
158,64.5682144165039,train
163,49.581138610839844,train
166,44.63890075683594,train
170,31.141157150268555,test
173,47.90182113647461,train
179,37.75977325439453,train
183,108.96463012695312,test
186,46.57622146606445,test
190,35.52474594116211,train
192,33.49052047729492,test
196,40.76909637451172,train
207,40.15164566040039,train
210,44.77385711669922,test
214,26.64008331298828,train
215,55.02417755126953,test
223,58.081748962402344,test
254,38.04600524902344,train
283,31.778343200683594,train
289,46.27506637573242,test
297,31.41355323791504,test
302,27.635732650756836,test
306,28.714975357055664,train
307,30.77867889404297,test
316,59.722633361816406,train
319,36.9759635925293,train
326,29.89360237121582,test
332,53.01911544799805,train
380,27.645719528198242,test
