trial,distance,use
1,46.239933013916016,test
2,27.98162078857422,train
3,113.28592681884766,test
4,99.89349365234375,train
5,50.23725128173828,train
6,48.83530807495117,train
7,50.54518127441406,train
8,57.34951400756836,test
9,35.17765426635742,test
10,38.80643844604492,train
11,58.27275085449219,test
12,23.356029510498047,train
13,40.48805618286133,train
14,41.152584075927734,train
15,57.99042510986328,test
16,41.938865661621094,test
17,64.95010375976562,test
18,43.63813781738281,train
19,97.71186065673828,train
20,27.52940559387207,test
21,89.40847778320312,test
22,44.678489685058594,test
23,34.70374298095703,train
24,120.12260437011719,train
25,49.76227951049805,test
26,80.82904052734375,test
27,109.88002014160156,test
28,66.54615783691406,train
29,48.3516731262207,test
30,78.33526611328125,test
31,73.02088165283203,test
32,31.03783416748047,test
33,82.8941879272461,test
34,31.29300880432129,test
35,50.69610595703125,train
36,45.68988037109375,test
37,50.33303451538086,train
38,33.96567153930664,train
39,53.124393463134766,train
40,44.56377029418945,train
41,43.748687744140625,test
42,31.5333194732666,test
43,39.09489440917969,train
44,57.29717254638672,test
45,55.138038635253906,test
46,46.477813720703125,test
47,31.507787704467773,test
48,35.768463134765625,test
49,50.09864044189453,test
50,40.0056037902832,train
51,44.65729522705078,test
52,32.82080078125,train
53,48.17909240722656,train
54,43.071449279785156,test
55,48.054779052734375,test
56,37.88130569458008,test
57,163.04563903808594,test
58,43.95522689819336,train
59,45.989627838134766,train
60,39.338626861572266,train
61,38.75898742675781,test
62,39.86289596557617,test
63,42.66632080078125,train
64,53.331504821777344,test
65,27.159629821777344,test
66,61.10125732421875,train
67,100.81672668457031,test
68,55.53139114379883,test
69,110.36426544189453,train
70,50.04122543334961,test
71,57.61366271972656,train
72,22.33805274963379,train
73,84.06581115722656,train
74,34.269752502441406,train
75,35.16708755493164,test
76,27.30435562133789,test
77,36.350502014160156,train
78,60.031551361083984,test
79,67.46257781982422,test
80,66.47904968261719,test
81,43.71954345703125,train
82,49.547645568847656,train
84,49.55835723876953,test
85,44.856109619140625,test
86,45.0501708984375,test
90,30.6973819732666,train
91,46.8914909362793,train
93,97.91526794433594,test
94,44.878692626953125,train
97,62.45360565185547,train
98,42.79004669189453,train
99,36.36874008178711,train
100,31.815176010131836,train
102,45.979183197021484,test
103,50.21760940551758,test
106,53.325584411621094,train
107,32.387794494628906,test
109,49.01195526123047,train
111,95.00691986083984,train
112,56.042518615722656,train
113,42.693397521972656,train
114,138.03866577148438,test
115,45.5902099609375,train
118,41.13383483886719,test
121,37.880367279052734,test
122,22.092409133911133,train
123,52.676658630371094,test
126,30.18722915649414,test
127,40.837310791015625,test
129,55.70096206665039,train
132,39.565269470214844,train
133,41.211673736572266,train
139,54.11015701293945,test
140,88.28997802734375,test
142,56.01901626586914,train
143,64.0287094116211,train
144,55.0467643737793,test
145,49.5928840637207,train
148,58.45372009277344,train
149,49.2705078125,train
154,105.58074951171875,train
156,46.36005783081055,train
158,64.2702407836914,train
163,48.84328842163086,train
166,46.28189468383789,train
170,32.004432678222656,test
173,51.43446731567383,train
179,40.56308364868164,train
183,109.09844207763672,test
186,46.383201599121094,test
190,36.35964584350586,train
192,33.5360221862793,test
196,40.749629974365234,train
207,40.146400451660156,train
210,44.41542053222656,test
214,26.347576141357422,train
215,54.319358825683594,test
223,59.33660888671875,test
254,37.50790023803711,train
283,32.308326721191406,train
289,46.22224426269531,test
297,31.414308547973633,test
302,27.792654037475586,test
306,29.543956756591797,train
307,30.953454971313477,test
316,59.05809783935547,train
319,37.93997573852539,train
326,29.64548110961914,test
332,51.31397247314453,train
380,27.878835678100586,test
