trial,distance,use
1,55.84551239013672,test
2,32.149539947509766,train
3,106.6390380859375,test
4,109.767822265625,train
5,50.82743453979492,train
6,45.029998779296875,train
7,53.39718246459961,train
8,50.257789611816406,test
9,34.78586196899414,test
10,40.52170181274414,train
11,64.16346740722656,test
12,18.611438751220703,train
13,41.00376510620117,train
14,42.747806549072266,train
15,58.87485885620117,test
16,42.441471099853516,test
17,80.69649505615234,test
18,45.20613098144531,train
19,101.34054565429688,train
20,28.672069549560547,test
21,89.57563781738281,test
22,45.97847366333008,test
23,34.83414840698242,train
24,121.89036560058594,train
25,38.677433013916016,test
26,90.28651428222656,test
27,114.4815902709961,test
28,66.12614440917969,train
29,52.31184768676758,test
30,76.83928680419922,test
31,76.81585693359375,test
32,36.24049377441406,test
33,81.72602081298828,test
34,37.63974380493164,test
35,42.17476272583008,train
36,55.82740020751953,test
37,52.42283248901367,train
38,37.05173110961914,train
39,61.43913650512695,train
40,45.99473190307617,train
41,46.18558883666992,test
42,33.75088119506836,test
43,44.75054931640625,train
44,52.17404556274414,test
45,55.055938720703125,test
46,44.57080078125,test
47,33.0153694152832,test
48,35.54503631591797,test
49,46.95755386352539,test
50,43.943241119384766,train
51,55.814388275146484,test
52,38.55971908569336,train
53,41.32080078125,train
54,45.11888122558594,test
55,49.78375244140625,test
56,43.47901916503906,test
57,167.9697723388672,test
58,48.437503814697266,train
59,50.67931365966797,train
60,38.504581451416016,train
61,38.68392562866211,test
62,42.62702178955078,test
63,54.691707611083984,train
64,56.373348236083984,test
65,32.67362976074219,test
66,70.3472900390625,train
67,109.69739532470703,test
68,54.56936264038086,test
69,99.44743347167969,train
70,56.53394317626953,test
71,68.0942153930664,train
72,23.552019119262695,train
73,91.43588256835938,train
74,36.17256546020508,train
75,33.894989013671875,test
76,27.158140182495117,test
77,31.837879180908203,train
78,59.137691497802734,test
79,76.44715118408203,test
80,78.56787872314453,test
81,47.121246337890625,train
82,50.47431182861328,train
84,51.542625427246094,test
85,45.9221076965332,test
86,47.487789154052734,test
90,30.90949058532715,train
91,43.922935485839844,train
93,96.74362182617188,test
94,46.9072380065918,train
97,62.19779968261719,train
98,42.56621170043945,train
99,32.84269714355469,train
100,33.815155029296875,train
102,47.50263595581055,test
103,43.46280288696289,test
106,52.187416076660156,train
107,46.23381042480469,test
109,44.72398376464844,train
111,105.1695785522461,train
112,55.344295501708984,train
113,44.036617279052734,train
114,139.7571563720703,test
115,43.36895751953125,train
118,43.324066162109375,test
121,41.96097946166992,test
122,23.886980056762695,train
123,48.439552307128906,test
126,33.45557403564453,test
127,37.05515670776367,test
129,70.37166595458984,train
132,42.230010986328125,train
133,45.56480407714844,train
139,53.043251037597656,test
140,86.74085235595703,test
142,64.24312591552734,train
143,66.94005584716797,train
144,50.62736892700195,test
145,51.254432678222656,train
148,61.24229431152344,train
149,53.42369842529297,train
154,108.83273315429688,train
156,58.68169403076172,train
158,69.00341796875,train
163,52.902042388916016,train
166,47.81887435913086,train
170,32.39598083496094,test
173,50.88228225708008,train
179,38.98912811279297,train
183,111.93558502197266,test
186,48.237735748291016,test
190,36.34554672241211,train
192,35.454654693603516,test
196,42.43159484863281,train
207,40.59524917602539,train
210,46.26997756958008,test
214,27.68954849243164,train
215,58.158321380615234,test
223,55.149967193603516,test
254,39.52357864379883,train
283,32.80984878540039,train
289,47.62104034423828,test
297,37.57623291015625,test
302,28.234621047973633,test
306,31.940942764282227,train
307,31.205236434936523,test
316,61.99446105957031,train
319,39.861602783203125,train
326,32.42037582397461,test
332,51.11671447753906,train
380,27.80350112915039,test
