trial,distance,use
1,56.84416198730469,test
2,32.633419036865234,train
3,112.58580780029297,test
4,104.73223876953125,train
5,50.628170013427734,train
6,45.6915168762207,train
7,52.862789154052734,train
8,49.37443542480469,test
9,33.727848052978516,test
10,38.82118606567383,train
11,64.88858032226562,test
12,18.960857391357422,train
13,43.0837516784668,train
14,43.465965270996094,train
15,58.76801300048828,test
16,44.6554069519043,test
17,80.33026885986328,test
18,46.55660629272461,train
19,94.8580551147461,train
20,29.299047470092773,test
21,90.99034118652344,test
22,47.29034423828125,test
23,34.194366455078125,train
24,120.68627166748047,train
25,50.160491943359375,test
26,83.03890228271484,test
27,111.33587646484375,test
28,64.66120147705078,train
29,50.045204162597656,test
30,78.99172973632812,test
31,73.0600357055664,test
32,34.15353012084961,test
33,81.91942596435547,test
34,37.80205154418945,test
35,70.94539642333984,train
36,53.205535888671875,test
37,51.805381774902344,train
38,35.79988098144531,train
39,61.002288818359375,train
40,47.02843475341797,train
41,45.7645263671875,test
42,33.012939453125,test
43,49.26463317871094,train
44,52.589603424072266,test
45,52.7049446105957,test
46,46.152164459228516,test
47,33.97556686401367,test
48,34.951263427734375,test
49,47.64677810668945,test
50,44.911930084228516,train
51,67.07913208007812,test
52,36.8720817565918,train
53,44.42158889770508,train
54,44.431373596191406,test
55,48.73670959472656,test
56,50.11151885986328,test
57,164.54263305664062,test
58,44.829078674316406,train
59,48.38895034790039,train
60,39.954647064208984,train
61,38.139930725097656,test
62,39.049285888671875,test
63,52.3813362121582,train
64,57.49574661254883,test
65,32.8713493347168,test
66,69.75940704345703,train
67,109.82962799072266,test
68,53.28340530395508,test
69,107.86760711669922,train
70,46.59010696411133,test
71,63.06855010986328,train
72,24.577972412109375,train
73,81.99128723144531,train
74,38.561248779296875,train
75,33.96487808227539,test
76,28.95296287536621,test
77,35.87697219848633,train
78,55.618736267089844,test
79,71.51663208007812,test
80,73.8825454711914,test
81,46.980743408203125,train
82,51.943851470947266,train
84,51.16227722167969,test
85,46.07374572753906,test
86,47.355255126953125,test
90,31.283710479736328,train
91,45.13779067993164,train
93,97.17973327636719,test
94,39.32715606689453,train
97,64.54230499267578,train
98,41.40937423706055,train
99,35.66790771484375,train
100,33.526100158691406,train
102,55.64774703979492,test
103,47.44144058227539,test
106,50.39063262939453,train
107,42.03014373779297,test
109,46.26092529296875,train
111,110.68579864501953,train
112,54.74584197998047,train
113,44.918487548828125,train
114,138.9837646484375,test
115,44.05766677856445,train
118,44.276371002197266,test
121,42.61023712158203,test
122,24.68822479248047,train
123,49.223487854003906,test
126,34.2221794128418,test
127,36.09032440185547,test
129,69.6817855834961,train
132,40.52593231201172,train
133,42.93611526489258,train
139,52.31404113769531,test
140,88.8935317993164,test
142,64.42390441894531,train
143,62.99946975708008,train
144,52.952762603759766,test
145,50.86027526855469,train
148,61.048004150390625,train
149,52.93412399291992,train
154,105.6789321899414,train
156,49.07128143310547,train
158,68.88034057617188,train
163,53.06857681274414,train
166,44.69951629638672,train
170,33.37085723876953,test
173,47.842960357666016,train
179,40.37517166137695,train
183,109.03060913085938,test
186,49.15147018432617,test
190,38.0281982421875,train
192,35.74683380126953,test
196,42.241127014160156,train
207,40.348392486572266,train
210,45.837181091308594,test
214,28.56109046936035,train
215,58.47829055786133,test
223,56.76288986206055,test
254,39.96243667602539,train
283,32.47505569458008,train
289,46.693023681640625,test
297,36.50524139404297,test
302,28.966800689697266,test
306,31.239038467407227,train
307,31.147777557373047,test
316,63.3569221496582,train
319,40.946693420410156,train
326,32.418704986572266,test
332,56.888999938964844,train
380,27.767356872558594,test
