trial,distance,use
1,52.57451248168945,test
2,30.104259490966797,train
3,114.211181640625,test
4,103.12345123291016,train
5,51.20191192626953,train
6,46.89164733886719,train
7,52.28770446777344,train
8,50.567909240722656,test
9,33.89822006225586,test
10,37.87775802612305,train
11,63.278114318847656,test
12,20.12936782836914,train
13,42.96037673950195,train
14,43.95866775512695,train
15,58.71416091918945,test
16,45.47290802001953,test
17,76.76542663574219,test
18,48.21565628051758,train
19,97.98355865478516,train
20,28.962488174438477,test
21,90.51274871826172,test
22,47.786964416503906,test
23,33.03364181518555,train
24,119.80654907226562,train
25,58.205692291259766,test
26,78.25078582763672,test
27,109.59027099609375,test
28,64.23177337646484,train
29,48.104530334472656,test
30,79.29714965820312,test
31,69.16092681884766,test
32,32.59455108642578,test
33,81.90304565429688,test
34,37.087806701660156,test
35,70.9377670288086,train
36,48.44807815551758,test
37,51.65282440185547,train
38,34.6939811706543,train
39,56.7100715637207,train
40,46.66389846801758,train
41,45.06358337402344,test
42,32.9393424987793,test
43,50.71623229980469,train
44,53.27065658569336,test
45,53.068687438964844,test
46,48.43217849731445,test
47,34.170616149902344,test
48,34.41015625,test
49,49.135982513427734,test
50,44.37340545654297,train
51,63.9889030456543,test
52,35.696590423583984,train
53,48.87177276611328,train
54,43.84288787841797,test
55,48.615116119384766,test
56,47.58723449707031,test
57,162.25271606445312,test
58,41.29048538208008,train
59,47.74516677856445,train
60,40.45137405395508,train
61,37.737518310546875,test
62,37.420570373535156,test
63,45.15562057495117,train
64,55.691951751708984,test
65,31.481689453125,test
66,66.04937744140625,train
67,105.16667938232422,test
68,53.63240051269531,test
69,111.1878662109375,train
70,42.086952209472656,test
71,58.788795471191406,train
72,23.72325897216797,train
73,78.67832946777344,train
74,39.10548782348633,train
75,36.734806060791016,test
76,29.292247772216797,test
77,37.74345016479492,train
78,56.253597259521484,test
79,69.355224609375,test
80,66.88927459716797,test
81,45.873191833496094,train
82,53.012752532958984,train
84,50.27769088745117,test
85,45.56675720214844,test
86,46.11419677734375,test
90,31.031530380249023,train
91,46.593345642089844,train
93,102.09774780273438,test
94,38.72246551513672,train
97,62.967655181884766,train
98,40.71031188964844,train
99,36.6749153137207,train
100,33.485591888427734,train
102,56.364524841308594,test
103,50.199371337890625,test
106,50.00892639160156,train
107,34.17299270629883,test
109,47.568397521972656,train
111,98.77264404296875,train
112,54.9188232421875,train
113,45.03453826904297,train
114,137.52853393554688,test
115,45.48492431640625,train
118,43.273681640625,test
121,41.545047760009766,test
122,23.766016006469727,train
123,48.760555267333984,test
126,34.04816818237305,test
127,34.926002502441406,test
129,64.19917297363281,train
132,40.22414779663086,train
133,41.56694793701172,train
139,53.42726516723633,test
140,89.5350570678711,test
142,60.990760803222656,train
143,56.36827850341797,train
144,53.33357620239258,test
145,50.383201599121094,train
148,60.32288360595703,train
149,48.665103912353516,train
154,111.9448013305664,train
156,40.00395584106445,train
158,67.64335632324219,train
163,51.907440185546875,train
166,42.53253173828125,train
170,33.45490646362305,test
173,47.13287353515625,train
179,39.7474479675293,train
183,107.50450897216797,test
186,48.872562408447266,test
190,38.05296325683594,train
192,35.06821823120117,test
196,41.30665969848633,train
207,40.121131896972656,train
210,45.537410736083984,test
214,28.14594268798828,train
215,57.66905975341797,test
223,60.28743362426758,test
254,39.29589080810547,train
283,31.939937591552734,train
289,46.263404846191406,test
297,34.56850814819336,test
302,28.499536514282227,test
306,30.602426528930664,train
307,30.78462791442871,test
316,63.10359191894531,train
319,39.28551483154297,train
326,31.6617431640625,test
332,57.61711120605469,train
380,27.363704681396484,test
