trial,distance,use
1,58.0499267578125,test
2,32.92003631591797,train
3,108.70805358886719,test
4,105.36239624023438,train
5,51.39919662475586,train
6,45.037261962890625,train
7,53.43730926513672,train
8,49.85701370239258,test
9,33.351715087890625,test
10,39.444244384765625,train
11,66.47004699707031,test
12,18.627016067504883,train
13,41.80514907836914,train
14,44.37210464477539,train
15,59.484580993652344,test
16,44.28860855102539,test
17,81.16553497314453,test
18,46.09836959838867,train
19,99.3070297241211,train
20,29.257204055786133,test
21,89.11763000488281,test
22,47.26941680908203,test
23,35.35671615600586,train
24,122.95762634277344,train
25,42.71796798706055,test
26,89.79292297363281,test
27,114.46085357666016,test
28,63.966102600097656,train
29,52.25652313232422,test
30,78.3639144897461,test
31,74.5373306274414,test
32,38.70466232299805,test
33,81.98338317871094,test
34,36.870052337646484,test
35,72.1037368774414,train
36,53.41948699951172,test
37,52.64470291137695,train
38,36.62236404418945,train
39,61.92588424682617,train
40,47.38852310180664,train
41,47.01787185668945,test
42,33.61326599121094,test
43,50.84164047241211,train
44,52.81972885131836,test
45,53.1590690612793,test
46,45.672874450683594,test
47,33.621517181396484,test
48,34.832916259765625,test
49,47.100711822509766,test
50,49.3903694152832,train
51,68.75628662109375,test
52,38.65858459472656,train
53,41.730613708496094,train
54,45.17132568359375,test
55,49.25006103515625,test
56,50.640296936035156,test
57,168.87928771972656,test
58,46.732662200927734,train
59,49.4087028503418,train
60,40.18180847167969,train
61,37.00935363769531,test
62,41.17239761352539,test
63,54.73870086669922,train
64,60.0518913269043,test
65,32.6923713684082,test
66,75.58242797851562,train
67,111.049560546875,test
68,53.868194580078125,test
69,103.26754760742188,train
70,48.794254302978516,test
71,68.35834503173828,train
72,25.74956512451172,train
73,88.77579498291016,train
74,39.05093002319336,train
75,33.5284423828125,test
76,28.255168914794922,test
77,33.98588943481445,train
78,57.662960052490234,test
79,77.48680877685547,test
80,76.89300537109375,test
81,48.279056549072266,train
82,51.326751708984375,train
84,51.46817398071289,test
85,46.400718688964844,test
86,47.877254486083984,test
90,31.391021728515625,train
91,43.42948532104492,train
93,98.62494659423828,test
94,40.36139678955078,train
97,65.62454986572266,train
98,41.89540481567383,train
99,33.32162857055664,train
100,34.086761474609375,train
102,55.84775924682617,test
103,45.916988372802734,test
106,50.02061462402344,train
107,47.388465881347656,test
109,45.279441833496094,train
111,110.08583068847656,train
112,55.19716262817383,train
113,45.39552688598633,train
114,140.6719512939453,test
115,43.88072967529297,train
118,44.27522659301758,test
121,43.701114654541016,test
122,25.694658279418945,train
123,48.961158752441406,test
126,35.220584869384766,test
127,36.599090576171875,test
129,72.39978790283203,train
132,40.867557525634766,train
133,46.365386962890625,train
139,53.221675872802734,test
140,88.4710693359375,test
142,67.214111328125,train
143,64.92771911621094,train
144,52.44267272949219,test
145,51.20021057128906,train
148,61.88257598876953,train
149,55.62867736816406,train
154,105.07005310058594,train
156,55.780452728271484,train
158,69.768310546875,train
163,54.203407287597656,train
166,44.47087860107422,train
170,33.933509826660156,test
173,48.768463134765625,train
179,40.5970344543457,train
183,111.11235809326172,test
186,49.893272399902344,test
190,37.858734130859375,train
192,36.21712112426758,test
196,42.53514099121094,train
207,40.553802490234375,train
210,46.336578369140625,test
214,28.621849060058594,train
215,59.52385711669922,test
223,55.670806884765625,test
254,40.38963317871094,train
283,32.77719497680664,train
289,47.50008773803711,test
297,39.33612060546875,test
302,28.676870346069336,test
306,32.638309478759766,train
307,31.59872817993164,test
316,63.83872604370117,train
319,41.31855392456055,train
326,32.86940002441406,test
332,56.58026123046875,train
380,27.80467987060547,test
