trial,distance,use
1,53.89521408081055,test
2,31.520734786987305,train
3,114.3195571899414,test
4,100.13551330566406,train
5,50.206581115722656,train
6,46.09602737426758,train
7,52.01005554199219,train
8,55.34511184692383,test
9,34.58201599121094,test
10,38.76302719116211,train
11,61.05466079711914,test
12,21.315776824951172,train
13,41.01106643676758,train
14,42.04726791381836,train
15,57.75847244262695,test
16,43.265750885009766,test
17,72.89029693603516,test
18,45.40004348754883,train
19,96.47459411621094,train
20,28.655393600463867,test
21,89.45207977294922,test
22,45.5618782043457,test
23,32.73563766479492,train
24,118.93836212158203,train
25,51.9449462890625,test
26,77.51454162597656,test
27,108.57083129882812,test
28,64.23584747314453,train
29,48.296302795410156,test
30,77.7139663696289,test
31,71.40611267089844,test
32,31.312036514282227,test
33,81.85093688964844,test
34,34.84900665283203,test
35,59.85791015625,train
36,48.99204635620117,test
37,51.00590133666992,train
38,34.06660842895508,train
39,58.35238265991211,train
40,44.98044967651367,train
41,44.4374885559082,test
42,32.12406539916992,test
43,43.28654861450195,train
44,53.310028076171875,test
45,54.066307067871094,test
46,45.70404815673828,test
47,32.96959686279297,test
48,35.45899963378906,test
49,49.946533203125,test
50,39.46867752075195,train
51,50.90534591674805,test
52,34.384342193603516,train
53,47.36091232299805,train
54,43.35054397583008,test
55,48.64603805541992,test
56,40.09511184692383,test
57,162.41468811035156,test
58,43.62497329711914,train
59,47.846160888671875,train
60,38.696048736572266,train
61,39.01539611816406,test
62,39.749752044677734,test
63,43.91377258300781,train
64,54.25468063354492,test
65,29.624692916870117,test
66,62.149051666259766,train
67,102.5526123046875,test
68,54.53791427612305,test
69,111.46671295166016,train
70,47.920806884765625,test
71,56.96269226074219,train
72,22.389728546142578,train
73,84.2177963256836,train
74,35.96731948852539,train
75,34.88957214355469,test
76,28.04824447631836,test
77,36.37581253051758,train
78,57.43378448486328,test
79,68.68054962158203,test
80,70.74421691894531,test
81,44.76072692871094,train
82,50.504634857177734,train
84,50.57351303100586,test
85,45.163265228271484,test
86,46.23329544067383,test
90,30.76422691345215,train
91,46.57835006713867,train
93,103.32709503173828,test
94,42.06268310546875,train
97,64.0406265258789,train
98,40.8690299987793,train
99,37.43026351928711,train
100,32.694190979003906,train
102,51.59309005737305,test
103,49.535972595214844,test
106,52.01348876953125,train
107,32.75545883178711,test
109,47.173553466796875,train
111,96.62039184570312,train
112,55.00386047363281,train
113,43.19759750366211,train
114,137.9623565673828,test
115,43.9311637878418,train
118,42.10200119018555,test
121,39.48528289794922,test
122,22.415416717529297,train
123,49.824363708496094,test
126,31.844738006591797,test
127,37.69533157348633,test
129,59.831844329833984,train
132,39.99692916870117,train
133,42.71311569213867,train
139,52.4869270324707,test
140,88.61463165283203,test
142,57.493892669677734,train
143,64.41197204589844,train
144,51.40281677246094,test
145,50.13051223754883,train
148,59.53076934814453,train
149,47.913822174072266,train
154,111.18058013916016,train
156,44.58903503417969,train
158,65.9234390258789,train
163,50.48870086669922,train
166,45.00303649902344,train
170,31.88503074645996,test
173,48.07726287841797,train
179,38.53217315673828,train
183,107.56037902832031,test
186,47.410945892333984,test
190,36.32713317871094,train
192,34.22621154785156,test
196,41.246002197265625,train
207,40.141605377197266,train
210,45.02165985107422,test
214,27.16604232788086,train
215,55.92705535888672,test
223,57.40788650512695,test
254,38.6163330078125,train
283,31.726242065429688,train
289,46.24154281616211,test
297,33.0284423828125,test
302,27.920625686645508,test
306,29.448043823242188,train
307,30.890262603759766,test
316,60.740718841552734,train
319,38.159305572509766,train
326,30.760046005249023,test
332,52.55379104614258,train
380,27.554540634155273,test
