trial,distance,use
1,53.8663444519043,test
2,31.741512298583984,train
3,112.31129455566406,test
4,103.9033432006836,train
5,51.50608825683594,train
6,46.87428283691406,train
7,52.51451873779297,train
8,50.655517578125,test
9,33.07304000854492,test
10,42.6876220703125,train
11,66.77105712890625,test
12,18.9182071685791,train
13,44.663780212402344,train
14,45.37751770019531,train
15,59.54308319091797,test
16,45.66967010498047,test
17,78.57260131835938,test
18,47.96763610839844,train
19,99.40457153320312,train
20,29.742013931274414,test
21,90.45703887939453,test
22,51.34856414794922,test
23,34.822566986083984,train
24,122.99382019042969,train
25,50.87416076660156,test
26,85.5289535522461,test
27,116.52116394042969,test
28,64.79291534423828,train
29,50.921669006347656,test
30,79.10409545898438,test
31,71.05538177490234,test
32,38.10210418701172,test
33,82.54557800292969,test
34,36.161434173583984,test
35,81.13048553466797,train
36,52.39244079589844,test
37,52.302337646484375,train
38,36.55950927734375,train
39,57.314781188964844,train
40,48.460731506347656,train
41,47.41553497314453,test
42,33.58799362182617,test
43,58.63349914550781,train
44,53.164119720458984,test
45,51.811641693115234,test
46,47.584102630615234,test
47,35.24835968017578,test
48,34.753822326660156,test
49,48.451114654541016,test
50,51.05253601074219,train
51,66.04745483398438,test
52,37.80475616455078,train
53,44.87486267089844,train
54,44.855037689208984,test
55,49.11418914794922,test
56,55.821834564208984,test
57,166.5612030029297,test
58,42.504730224609375,train
59,49.904170989990234,train
60,41.322547912597656,train
61,36.64011764526367,test
62,39.301475524902344,test
63,54.07896041870117,train
64,61.58450698852539,test
65,31.738956451416016,test
66,76.88640594482422,train
67,110.55245971679688,test
68,54.44377899169922,test
69,105.00553894042969,train
70,40.89107894897461,test
71,65.80900573730469,train
72,26.34380340576172,train
73,84.31751251220703,train
74,39.667171478271484,train
75,33.854312896728516,test
76,28.218481063842773,test
77,36.895198822021484,train
78,55.45420837402344,test
79,73.62889862060547,test
80,74.6173095703125,test
81,48.26351547241211,train
82,54.002952575683594,train
84,51.11854934692383,test
85,46.452796936035156,test
86,47.68292999267578,test
90,31.512245178222656,train
91,45.40726089477539,train
93,98.466552734375,test
94,37.638763427734375,train
97,65.1773681640625,train
98,42.14675521850586,train
99,34.38620376586914,train
100,34.275455474853516,train
102,58.33561325073242,test
103,48.04159164428711,test
106,51.19390869140625,train
107,44.70182800292969,test
109,47.780094146728516,train
111,106.85347747802734,train
112,54.988162994384766,train
113,46.75468063354492,train
114,139.16343688964844,test
115,45.24774169921875,train
118,44.886287689208984,test
121,43.97087097167969,test
122,26.014585494995117,train
123,50.41419219970703,test
126,35.64406967163086,test
127,35.07106018066406,test
129,68.95323944091797,train
132,41.16826629638672,train
133,43.833274841308594,train
139,54.68315505981445,test
140,89.25999450683594,test
142,72.57891845703125,train
143,56.003387451171875,train
144,54.066139221191406,test
145,51.15907287597656,train
148,61.89010238647461,train
149,56.93268966674805,train
154,105.83052062988281,train
156,46.07017135620117,train
158,70.24497985839844,train
163,54.23872756958008,train
166,45.536869049072266,train
170,35.02827072143555,test
173,48.25424575805664,train
179,41.7332649230957,train
183,110.21989440917969,test
186,50.443519592285156,test
190,39.47892761230469,train
192,36.687198638916016,test
196,42.34080123901367,train
207,40.45309829711914,train
210,46.197818756103516,test
214,29.32928466796875,train
215,59.48778533935547,test
223,59.33464431762695,test
254,41.030242919921875,train
283,33.029998779296875,train
289,46.84080505371094,test
297,37.79776382446289,test
302,29.82373046875,test
306,31.651344299316406,train
307,31.461177825927734,test
316,66.27880859375,train
319,42.552276611328125,train
326,32.73594665527344,test
332,59.754737854003906,train
380,27.626649856567383,test
