trial,distance,use
1,54.9059944152832,test
2,31.523496627807617,train
3,113.91838073730469,test
4,101.67526245117188,train
5,50.3881721496582,train
6,46.45131301879883,train
7,52.10808181762695,train
8,49.8661003112793,test
9,33.8235969543457,test
10,38.30183029174805,train
11,64.0967788696289,test
12,19.656301498413086,train
13,42.32081985473633,train
14,43.748146057128906,train
15,58.54883575439453,test
16,45.08174133300781,test
17,77.99276733398438,test
18,47.48223876953125,train
19,94.54715728759766,train
20,29.123010635375977,test
21,91.80148315429688,test
22,47.4737663269043,test
23,33.375030517578125,train
24,120.65367126464844,train
25,55.317779541015625,test
26,78.7997055053711,test
27,109.79324340820312,test
28,64.61711883544922,train
29,48.67316436767578,test
30,78.854248046875,test
31,69.97562408447266,test
32,33.259342193603516,test
33,81.78968048095703,test
34,37.01154327392578,test
35,68.85523986816406,train
36,49.30302047729492,test
37,51.620758056640625,train
38,35.12196350097656,train
39,58.98881530761719,train
40,47.07194519042969,train
41,45.55756378173828,test
42,32.671722412109375,test
43,52.135379791259766,train
44,52.68115234375,test
45,52.64564895629883,test
46,47.71721267700195,test
47,34.75071334838867,test
48,34.576236724853516,test
49,48.31071853637695,test
50,43.955257415771484,train
51,64.73590087890625,test
52,36.13975143432617,train
53,48.05055618286133,train
54,43.9256591796875,test
55,48.71158981323242,test
56,48.29790115356445,test
57,162.84017944335938,test
58,42.73759460449219,train
59,48.54042053222656,train
60,40.48545837402344,train
61,38.107749938964844,test
62,38.505619049072266,test
63,48.71552276611328,train
64,56.55541229248047,test
65,31.99422264099121,test
66,68.05486297607422,train
67,106.8746337890625,test
68,53.48420715332031,test
69,110.5667495727539,train
70,45.28533172607422,test
71,60.5266227722168,train
72,23.885560989379883,train
73,81.0203857421875,train
74,38.65241622924805,train
75,35.49956512451172,test
76,29.146987915039062,test
77,38.04957962036133,train
78,54.933197021484375,test
79,70.2886962890625,test
80,69.7684097290039,test
81,46.33055114746094,train
82,52.493961334228516,train
84,50.598777770996094,test
85,45.80791091918945,test
86,46.89549255371094,test
90,31.060649871826172,train
91,45.83017349243164,train
93,102.66929626464844,test
94,38.81050491333008,train
97,65.0103988647461,train
98,41.105464935302734,train
99,36.28635025024414,train
100,33.585838317871094,train
102,57.44570541381836,test
103,49.51601028442383,test
106,50.17346954345703,train
107,34.462615966796875,test
109,47.5572509765625,train
111,101.03536987304688,train
112,54.71157455444336,train
113,45.00727081298828,train
114,138.11619567871094,test
115,44.28247833251953,train
118,43.795413970947266,test
121,41.9444580078125,test
122,24.112266540527344,train
123,48.846649169921875,test
126,34.02882766723633,test
127,35.632198333740234,test
129,66.32807922363281,train
132,40.18855667114258,train
133,42.38958740234375,train
139,53.115665435791016,test
140,89.46432495117188,test
142,62.193092346191406,train
143,60.507347106933594,train
144,52.81972885131836,test
145,50.529266357421875,train
148,60.58332443237305,train
149,50.265869140625,train
154,114.32354736328125,train
156,41.7467041015625,train
158,68.25743103027344,train
163,52.32861328125,train
166,42.9439811706543,train
170,33.28093719482422,test
173,47.26310348510742,train
179,40.24884796142578,train
183,107.98844146728516,test
186,49.201602935791016,test
190,38.149261474609375,train
192,35.444480895996094,test
196,41.54570770263672,train
207,40.28683090209961,train
210,45.549591064453125,test
214,28.229990005493164,train
215,58.14931869506836,test
223,58.295284271240234,test
254,39.401737213134766,train
283,32.008811950683594,train
289,46.55699920654297,test
297,35.339481353759766,test
302,28.861730575561523,test
306,31.274309158325195,train
307,30.88511848449707,test
316,63.28312683105469,train
319,40.12134552001953,train
326,32.01676559448242,test
332,57.01207733154297,train
380,27.602458953857422,test
