trial,distance,use
1,53.19588851928711,test
2,31.666030883789062,train
3,112.11743927001953,test
4,103.64578247070312,train
5,51.470680236816406,train
6,46.9251708984375,train
7,52.43022537231445,train
8,50.67435836791992,test
9,32.84011459350586,test
10,42.77222442626953,train
11,66.25994110107422,test
12,19.074443817138672,train
13,44.985530853271484,train
14,45.24589157104492,train
15,59.3711051940918,test
16,46.316741943359375,test
17,76.7743911743164,test
18,48.37614440917969,train
19,96.6646499633789,train
20,29.535078048706055,test
21,90.72600555419922,test
22,51.04988098144531,test
23,34.433860778808594,train
24,122.54315185546875,train
25,53.090301513671875,test
26,82.7040023803711,test
27,115.65210723876953,test
28,64.3455810546875,train
29,49.94999694824219,test
30,78.90873718261719,test
31,68.6843490600586,test
32,36.62636184692383,test
33,81.99720764160156,test
34,36.34136199951172,test
35,79.34358215332031,train
36,52.051414489746094,test
37,52.068824768066406,train
38,36.09175109863281,train
39,56.39524459838867,train
40,48.13982009887695,train
41,46.93207550048828,test
42,33.35908889770508,test
43,58.06299591064453,train
44,53.078773498535156,test
45,51.75102996826172,test
46,48.75676727294922,test
47,35.47216033935547,test
48,34.69542694091797,test
49,48.79312515258789,test
50,49.91664505004883,train
51,65.28820037841797,test
52,37.1941032409668,train
53,48.18264389038086,train
54,44.48114776611328,test
55,48.8331413269043,test
56,55.35246658325195,test
57,165.46331787109375,test
58,41.625118255615234,train
59,50.009521484375,train
60,41.59668731689453,train
61,36.39704895019531,test
62,38.94234848022461,test
63,53.07339096069336,train
64,61.272987365722656,test
65,31.678382873535156,test
66,76.07740020751953,train
67,108.92790222167969,test
68,54.34940719604492,test
69,106.64034271240234,train
70,40.02957534790039,test
71,63.4249382019043,train
72,25.80900764465332,train
73,84.4046859741211,train
74,40.431671142578125,train
75,34.60783004760742,test
76,28.45545196533203,test
77,37.33102035522461,train
78,55.31363296508789,test
79,72.03716278076172,test
80,71.79692840576172,test
81,47.60045623779297,train
82,54.369178771972656,train
84,50.883243560791016,test
85,46.28000259399414,test
86,47.385772705078125,test
90,31.472412109375,train
91,45.78636932373047,train
93,99.40222930908203,test
94,37.623722076416016,train
97,63.92062759399414,train
98,41.9240837097168,train
99,34.868507385253906,train
100,34.11995315551758,train
102,59.31360626220703,test
103,48.18160629272461,test
106,51.13640594482422,train
107,38.15974044799805,test
109,47.76905059814453,train
111,104.26573181152344,train
112,54.764129638671875,train
113,46.98888397216797,train
114,139.1581268310547,test
115,45.335792541503906,train
118,44.93523406982422,test
121,43.830902099609375,test
122,25.381757736206055,train
123,50.40687942504883,test
126,35.433597564697266,test
127,34.81574630737305,test
129,68.38499450683594,train
132,40.99239730834961,train
133,44.246341705322266,train
139,55.33895492553711,test
140,89.33053588867188,test
142,70.1501693725586,train
143,55.46444320678711,train
144,54.01396560668945,test
145,50.762977600097656,train
148,61.572452545166016,train
149,56.12662124633789,train
154,105.65341186523438,train
156,38.66592788696289,train
158,69.73277282714844,train
163,53.601078033447266,train
166,43.930599212646484,train
170,34.93318176269531,test
173,47.59862518310547,train
179,41.52178955078125,train
183,110.01697540283203,test
186,50.358551025390625,test
190,39.27022933959961,train
192,36.60638427734375,test
196,41.94694519042969,train
207,40.38877868652344,train
210,46.01548767089844,test
214,29.287778854370117,train
215,59.22093963623047,test
223,59.1674690246582,test
254,40.64228820800781,train
283,32.83019256591797,train
289,47.35404586791992,test
297,36.946983337402344,test
302,29.729143142700195,test
306,31.658401489257812,train
307,31.344499588012695,test
316,65.84606170654297,train
319,42.31840896606445,train
326,32.527015686035156,test
332,60.15972137451172,train
380,27.693897247314453,test
