trial,distance,use
1,57.96476745605469,test
2,32.91985321044922,train
3,110.86361694335938,test
4,105.06607818603516,train
5,51.010528564453125,train
6,45.77171325683594,train
7,53.048282623291016,train
8,49.56502151489258,test
9,33.526737213134766,test
10,39.458858489990234,train
11,65.95198059082031,test
12,18.790536880493164,train
13,42.86023712158203,train
14,44.250057220458984,train
15,59.559688568115234,test
16,44.69607162475586,test
17,80.64962005615234,test
18,46.207115173339844,train
19,97.60110473632812,train
20,29.434249877929688,test
21,90.30184936523438,test
22,47.360050201416016,test
23,34.93089294433594,train
24,120.23914337158203,train
25,45.412357330322266,test
26,85.14354705810547,test
27,112.97759246826172,test
28,63.18877410888672,train
29,51.523338317871094,test
30,79.08145141601562,test
31,74.2667007446289,test
32,35.32120895385742,test
33,82.06094360351562,test
34,37.10826873779297,test
35,70.35902404785156,train
36,53.237510681152344,test
37,52.18451690673828,train
38,36.26728820800781,train
39,62.32676696777344,train
40,47.17930603027344,train
41,46.68555450439453,test
42,33.50100326538086,test
43,50.573123931884766,train
44,52.439239501953125,test
45,52.95917892456055,test
46,45.57223892211914,test
47,34.1851806640625,test
48,34.818843841552734,test
49,47.788909912109375,test
50,46.52190017700195,train
51,67.95849609375,test
52,37.51389694213867,train
53,42.5615234375,train
54,44.936363220214844,test
55,49.239585876464844,test
56,50.37592697143555,test
57,165.9659423828125,test
58,45.61481857299805,train
59,48.98273468017578,train
60,40.16366195678711,train
61,37.48191833496094,test
62,40.1171760559082,test
63,54.03554153442383,train
64,58.831783294677734,test
65,32.6292724609375,test
66,71.2158432006836,train
67,110.10794830322266,test
68,53.422794342041016,test
69,106.67861938476562,train
70,47.76039123535156,test
71,66.51324462890625,train
72,25.340621948242188,train
73,85.05885314941406,train
74,38.837989807128906,train
75,33.44496154785156,test
76,28.535888671875,test
77,34.435829162597656,train
78,57.6038703918457,test
79,73.60910034179688,test
80,75.96685791015625,test
81,47.580833435058594,train
82,51.97410583496094,train
84,51.32195281982422,test
85,46.31479263305664,test
86,47.821022033691406,test
90,31.401386260986328,train
91,44.5091667175293,train
93,96.36833953857422,test
94,40.08325958251953,train
97,67.57489013671875,train
98,41.898963928222656,train
99,34.23216247558594,train
100,33.708946228027344,train
102,55.52402114868164,test
103,46.8480110168457,test
106,50.60062789916992,train
107,43.79822540283203,test
109,45.78461837768555,train
111,110.11209869384766,train
112,55.061092376708984,train
113,45.28121566772461,train
114,139.10972595214844,test
115,44.189292907714844,train
118,44.42845153808594,test
121,43.30182647705078,test
122,25.267189025878906,train
123,49.20704650878906,test
126,34.98418426513672,test
127,36.50944137573242,test
129,71.54859924316406,train
132,40.84001922607422,train
133,45.26078414916992,train
139,52.584835052490234,test
140,89.53341674804688,test
142,66.52686309814453,train
143,63.30142593383789,train
144,52.427001953125,test
145,51.19809341430664,train
148,61.718841552734375,train
149,53.81636047363281,train
154,108.35629272460938,train
156,53.40538787841797,train
158,69.74188995361328,train
163,53.95950698852539,train
166,45.29344177246094,train
170,34.208229064941406,test
173,49.31107711791992,train
179,40.735008239746094,train
183,109.9079818725586,test
186,49.87496566772461,test
190,38.32103729248047,train
192,36.258846282958984,test
196,42.37164306640625,train
207,40.613224029541016,train
210,46.197879791259766,test
214,28.577320098876953,train
215,59.073612213134766,test
223,57.02488327026367,test
254,40.566131591796875,train
283,32.4796142578125,train
289,47.05493927001953,test
297,37.67352294921875,test
302,29.310848236083984,test
306,31.988605499267578,train
307,31.409757614135742,test
316,64.00291442871094,train
319,41.094146728515625,train
326,32.854976654052734,test
332,56.282718658447266,train
380,27.8974609375,test
