trial,distance,use
1,36.076942443847656,test
2,30.096229553222656,train
3,112.05055236816406,test
4,103.80094909667969,train
5,55.20424270629883,train
6,49.266475677490234,train
7,51.688690185546875,train
8,49.56130599975586,test
9,32.37687683105469,test
10,46.98507308959961,train
11,66.83927154541016,test
12,19.118335723876953,train
13,47.58479690551758,train
14,46.16403579711914,train
15,59.69183349609375,test
16,48.33283615112305,test
17,70.81230926513672,test
18,50.54956817626953,train
19,100.78768157958984,train
20,29.705486297607422,test
21,90.409423828125,test
22,53.101806640625,test
23,35.139862060546875,train
24,128.2825164794922,train
25,57.0616455078125,test
26,81.80498504638672,test
27,122.18102264404297,test
28,65.46465301513672,train
29,50.57637023925781,test
30,78.98066711425781,test
31,64.445068359375,test
32,32.741729736328125,test
33,82.12750244140625,test
34,33.75277328491211,test
35,76.51564025878906,train
36,50.823448181152344,test
37,52.49430465698242,train
38,36.10483932495117,train
39,47.62175750732422,train
40,49.749603271484375,train
41,47.635677337646484,test
42,33.6163330078125,test
43,54.85463333129883,train
44,56.40825653076172,test
45,51.47475051879883,test
46,56.57926559448242,test
47,40.60459518432617,test
48,35.98994827270508,test
49,55.09319305419922,test
50,58.56612014770508,train
51,56.10100555419922,test
52,37.228240966796875,train
53,55.99241256713867,train
54,44.67796325683594,test
55,49.655540466308594,test
56,56.333831787109375,test
57,166.71527099609375,test
58,35.10449981689453,train
59,47.4223747253418,train
60,43.98436737060547,train
61,32.479366302490234,test
62,38.45551681518555,test
63,54.08119201660156,train
64,63.39167404174805,test
65,29.13959312438965,test
66,76.73994445800781,train
67,112.13117218017578,test
68,57.10054016113281,test
69,103.92813873291016,train
70,39.067134857177734,test
71,62.81285095214844,train
72,26.120737075805664,train
73,84.960205078125,train
74,41.20877456665039,train
75,37.431793212890625,test
76,27.697431564331055,test
77,40.96351623535156,train
78,59.060333251953125,test
79,72.60478210449219,test
80,61.66629409790039,test
81,48.257911682128906,train
82,60.74800491333008,train
84,50.41128921508789,test
85,46.45183181762695,test
86,46.980350494384766,test
90,31.42243194580078,train
91,47.88946533203125,train
93,100.51970672607422,test
94,36.71745681762695,train
97,60.05084228515625,train
98,42.92518997192383,train
99,36.01203155517578,train
100,34.107784271240234,train
102,58.32433319091797,test
103,50.967411041259766,test
106,52.437461853027344,train
107,40.375057220458984,test
109,51.406280517578125,train
111,105.6922607421875,train
112,55.531002044677734,train
113,51.41779327392578,train
114,139.34326171875,test
115,61.00056457519531,train
118,46.94218826293945,test
121,44.31144332885742,test
122,26.442913055419922,train
123,51.19227981567383,test
126,36.21805953979492,test
127,34.97725296020508,test
129,63.44153594970703,train
132,41.62138748168945,train
133,43.38275146484375,train
139,59.079532623291016,test
140,89.74646759033203,test
142,73.85540771484375,train
143,60.31595230102539,train
144,55.418949127197266,test
145,51.289466857910156,train
148,62.03075408935547,train
149,56.78813171386719,train
154,114.72161102294922,train
156,34.04917526245117,train
158,70.09825134277344,train
163,54.46916961669922,train
166,44.15456008911133,train
170,35.344459533691406,test
173,48.92557907104492,train
179,44.90278244018555,train
183,109.19853210449219,test
186,51.139244079589844,test
190,41.05528259277344,train
192,36.755775451660156,test
196,42.09143829345703,train
207,40.647430419921875,train
210,46.40117645263672,test
214,29.23393440246582,train
215,59.81766891479492,test
223,65.52227020263672,test
254,41.80792236328125,train
283,33.4423828125,train
289,47.20125198364258,test
297,37.41143798828125,test
302,31.27953338623047,test
306,31.532733917236328,train
307,31.020811080932617,test
316,71.1928939819336,train
319,44.1990852355957,train
326,32.16241455078125,test
332,59.410423278808594,train
380,27.536457061767578,test
