trial,distance,use
1,54.07408142089844,test
2,32.5494384765625,train
3,113.89705657958984,test
4,103.1652603149414,train
5,50.40149688720703,train
6,45.695716857910156,train
7,52.25864028930664,train
8,51.71696853637695,test
9,35.068973541259766,test
10,39.107704162597656,train
11,61.69035720825195,test
12,20.415925979614258,train
13,40.98806381225586,train
14,41.96285629272461,train
15,57.92841720581055,test
16,43.44829559326172,test
17,75.041259765625,test
18,45.038795471191406,train
19,95.19263458251953,train
20,28.809152603149414,test
21,90.76207733154297,test
22,45.48988723754883,test
23,33.53317642211914,train
24,118.47216033935547,train
25,50.26838302612305,test
26,79.44943237304688,test
27,109.82418060302734,test
28,64.44886779785156,train
29,48.87632751464844,test
30,78.02156066894531,test
31,72.89862823486328,test
32,31.541271209716797,test
33,81.81739807128906,test
34,35.97792434692383,test
35,58.2689323425293,train
36,49.44045639038086,test
37,50.814762115478516,train
38,34.396846771240234,train
39,59.59566879272461,train
40,45.16603469848633,train
41,44.665531158447266,test
42,32.19529724121094,test
43,43.87064743041992,train
44,53.48490905761719,test
45,53.89373779296875,test
46,45.08147048950195,test
47,32.722740173339844,test
48,35.32096862792969,test
49,48.57799530029297,test
50,40.6302604675293,train
51,51.63079071044922,test
52,34.79549789428711,train
53,45.8419075012207,train
54,43.47642135620117,test
55,49.019859313964844,test
56,40.780216217041016,test
57,162.9329833984375,test
58,44.77070617675781,train
59,48.42951965332031,train
60,38.59385299682617,train
61,39.412960052490234,test
62,39.95095443725586,test
63,44.9224967956543,train
64,54.84677505493164,test
65,30.178089141845703,test
66,63.981407165527344,train
67,105.70022583007812,test
68,54.60990524291992,test
69,111.6196060180664,train
70,48.527870178222656,test
71,59.40959548950195,train
72,22.449533462524414,train
73,82.65646362304688,train
74,36.132911682128906,train
75,34.50200271606445,test
76,27.828388214111328,test
77,35.32880401611328,train
78,57.11949920654297,test
79,68.81391143798828,test
80,72.18821716308594,test
81,45.31103515625,train
82,50.44464111328125,train
84,50.79803466796875,test
85,45.29948043823242,test
86,46.43876647949219,test
90,30.908613204956055,train
91,46.10321044921875,train
93,102.87854766845703,test
94,41.92766189575195,train
97,65.81883239746094,train
98,41.290306091308594,train
99,36.231929779052734,train
100,32.79109573364258,train
102,51.41843032836914,test
103,48.85112762451172,test
106,52.11885070800781,train
107,33.40559768676758,test
109,46.45210647583008,train
111,98.85376739501953,train
112,55.23653030395508,train
113,43.44157791137695,train
114,138.45217895507812,test
115,43.97809982299805,train
118,42.312252044677734,test
121,39.8238525390625,test
122,22.87348747253418,train
123,49.437034606933594,test
126,32.1172981262207,test
127,37.95888137817383,test
129,61.4642219543457,train
132,40.020809173583984,train
133,44.03833770751953,train
139,52.07075500488281,test
140,88.3803939819336,test
142,59.07432174682617,train
143,64.20320129394531,train
144,51.406089782714844,test
145,50.297454833984375,train
148,59.845008850097656,train
149,48.51491165161133,train
154,112.06018829345703,train
156,46.97391128540039,train
158,66.5113296508789,train
163,50.92510986328125,train
166,45.86665344238281,train
170,32.080623626708984,test
173,48.59648132324219,train
179,38.38737106323242,train
183,107.93986511230469,test
186,47.265281677246094,test
190,36.45363998413086,train
192,34.440006256103516,test
196,41.296939849853516,train
207,40.27508544921875,train
210,45.22907257080078,test
214,27.21786880493164,train
215,56.252662658691406,test
223,56.07218551635742,test
254,38.412506103515625,train
283,31.922420501708984,train
289,46.48187255859375,test
297,33.53214645385742,test
302,28.22608757019043,test
306,29.719884872436523,train
307,30.869665145874023,test
316,61.11198806762695,train
319,38.736602783203125,train
326,31.116844177246094,test
332,52.3541259765625,train
380,27.53537368774414,test
