trial,distance,use
1,46.78804016113281,test
2,30.54496955871582,train
3,113.26702117919922,test
4,102.38329315185547,train
5,53.98100662231445,train
6,48.40806579589844,train
7,52.14303970336914,train
8,50.56032943725586,test
9,32.58000564575195,test
10,44.866981506347656,train
11,66.46651458740234,test
12,19.25824737548828,train
13,46.49970245361328,train
14,45.97941970825195,train
15,59.40721130371094,test
16,47.036312103271484,test
17,73.65526580810547,test
18,49.2478141784668,train
19,98.12796783447266,train
20,29.708433151245117,test
21,89.94963836669922,test
22,51.887718200683594,test
23,34.6510009765625,train
24,124.35617065429688,train
25,56.64455032348633,test
26,82.15090942382812,test
27,120.96622467041016,test
28,65.01168060302734,train
29,49.85787582397461,test
30,79.26766204833984,test
31,66.94088745117188,test
32,33.62052536010742,test
33,81.86866760253906,test
34,34.854034423828125,test
35,80.63079071044922,train
36,50.61666488647461,test
37,52.327754974365234,train
38,36.238548278808594,train
39,50.8499870300293,train
40,48.973480224609375,train
41,47.56668472290039,test
42,33.4041633605957,test
43,56.722747802734375,train
44,54.58932876586914,test
45,51.15102767944336,test
46,54.021514892578125,test
47,37.80457305908203,test
48,35.47410583496094,test
49,52.0950813293457,test
50,56.18136215209961,train
51,57.60239028930664,test
52,37.25225830078125,train
53,52.01958465576172,train
54,44.57666015625,test
55,49.59850311279297,test
56,56.730403900146484,test
57,165.62535095214844,test
58,37.42801284790039,train
59,48.93212890625,train
60,42.41792297363281,train
61,35.035945892333984,test
62,38.172149658203125,test
63,53.54182815551758,train
64,61.90776443481445,test
65,30.082792282104492,test
66,75.5914077758789,train
67,109.7008285522461,test
68,55.83607482910156,test
69,104.7042007446289,train
70,38.80971908569336,test
71,63.07928466796875,train
72,26.20770835876465,train
73,83.50052642822266,train
74,40.93081283569336,train
75,36.16512680053711,test
76,27.9232177734375,test
77,40.04954147338867,train
78,58.184112548828125,test
79,71.96135711669922,test
80,64.07276916503906,test
81,48.00156021118164,train
82,56.73924255371094,train
84,50.42879867553711,test
85,46.444122314453125,test
86,47.066646575927734,test
90,31.414745330810547,train
91,47.10478591918945,train
93,100.3786849975586,test
94,37.02652359008789,train
97,62.240455627441406,train
98,42.27703094482422,train
99,35.48807907104492,train
100,34.202938079833984,train
102,59.12290954589844,test
103,49.36197280883789,test
106,51.67673110961914,train
107,38.795692443847656,test
109,49.214359283447266,train
111,107.94525146484375,train
112,55.049076080322266,train
113,48.17071533203125,train
114,139.10751342773438,test
115,48.81646728515625,train
118,45.801490783691406,test
121,43.831932067871094,test
122,26.041061401367188,train
123,51.147850036621094,test
126,35.87371826171875,test
127,34.70928955078125,test
129,65.68163299560547,train
132,41.4868278503418,train
133,43.386741638183594,train
139,57.003963470458984,test
140,89.69125366210938,test
142,73.59285736083984,train
143,60.743995666503906,train
144,55.15506362915039,test
145,51.04545974731445,train
148,61.80485534667969,train
149,56.15056228637695,train
154,114.2319564819336,train
156,34.53688430786133,train
158,69.85812377929688,train
163,54.029239654541016,train
166,44.1367073059082,train
170,35.290916442871094,test
173,47.97262954711914,train
179,43.1297492980957,train
183,109.09418487548828,test
186,50.801815032958984,test
190,40.13871765136719,train
192,36.711910247802734,test
196,41.8965950012207,train
207,40.26879119873047,train
210,46.078556060791016,test
214,29.24791145324707,train
215,59.71120071411133,test
223,62.94493103027344,test
254,41.27212905883789,train
283,32.9224967956543,train
289,46.79049301147461,test
297,37.49391555786133,test
302,30.18964385986328,test
306,31.56245994567871,train
307,31.128997802734375,test
316,68.31710052490234,train
319,42.18674850463867,train
326,32.40919876098633,test
332,59.572994232177734,train
380,27.720550537109375,test
