trial,distance,use
1,37.92782211303711,test
2,29.170236587524414,train
3,112.97245025634766,test
4,100.54276275634766,train
5,51.03494644165039,train
6,52.25812530517578,train
7,48.14606857299805,train
8,60.16576385498047,test
9,31.847524642944336,test
10,38.035499572753906,train
11,55.6385612487793,test
12,25.33219337463379,train
13,40.160194396972656,train
14,43.068023681640625,train
15,58.081844329833984,test
16,42.23837661743164,test
17,55.60199737548828,test
18,43.2819709777832,train
19,98.1268310546875,train
20,26.85457420349121,test
21,87.29219055175781,test
22,44.303226470947266,test
23,35.69081115722656,train
24,123.80795288085938,train
25,50.436458587646484,test
26,80.47393798828125,test
27,109.28641510009766,test
28,73.42493438720703,train
29,47.83607482910156,test
30,76.68560791015625,test
31,67.9518051147461,test
32,30.92097282409668,test
33,83.17878723144531,test
34,26.3736515045166,test
35,52.98889923095703,train
36,40.174217224121094,test
37,49.84403991699219,train
38,34.30276870727539,train
39,46.09693145751953,train
40,44.87433624267578,train
41,45.674156188964844,test
42,31.848735809326172,test
43,39.400146484375,train
44,62.3957405090332,test
45,54.636444091796875,test
46,52.2940788269043,test
47,36.252044677734375,test
48,36.48460006713867,test
49,50.63044357299805,test
50,40.093505859375,train
51,40.385040283203125,test
52,32.096107482910156,train
53,49.98843765258789,train
54,42.36481475830078,test
55,47.19246292114258,test
56,35.93631362915039,test
57,163.84803771972656,test
58,42.40293502807617,train
59,45.84635543823242,train
60,46.65378952026367,train
61,37.90072250366211,test
62,38.720218658447266,test
63,40.47752380371094,train
64,52.80614471435547,test
65,25.7641658782959,test
66,61.85288619995117,train
67,101.26783752441406,test
68,59.433536529541016,test
69,111.81402587890625,train
70,53.6777458190918,test
71,51.86427307128906,train
72,23.12320899963379,train
73,83.56929016113281,train
74,33.83702087402344,train
75,36.168975830078125,test
76,24.652616500854492,test
77,40.82488250732422,train
78,61.35668182373047,test
79,66.57395935058594,test
80,50.181251525878906,test
81,42.893699645996094,train
82,49.067466735839844,train
84,48.06172561645508,test
85,44.454750061035156,test
86,43.03290939331055,test
90,30.380779266357422,train
91,47.56429672241211,train
93,102.81417083740234,test
94,46.509429931640625,train
97,60.307273864746094,train
98,44.29869079589844,train
99,35.98139572143555,train
100,30.87831687927246,train
102,43.2831916809082,test
103,54.837188720703125,test
106,55.484230041503906,train
107,32.06755065917969,test
109,56.45740509033203,train
111,97.24069213867188,train
112,56.9582405090332,train
113,44.048179626464844,train
114,138.18075561523438,test
115,49.031436920166016,train
118,42.92051696777344,test
121,36.10993576049805,test
122,21.884851455688477,train
123,54.04313278198242,test
126,29.09210968017578,test
127,44.26824188232422,test
129,47.89021301269531,train
132,38.825111389160156,train
133,38.300025939941406,train
139,56.43191146850586,test
140,87.54327392578125,test
142,53.44695281982422,train
143,65.61992645263672,train
144,58.47747039794922,test
145,49.17536544799805,train
148,57.49110412597656,train
149,51.46932601928711,train
154,98.83705139160156,train
156,42.909427642822266,train
158,64.09562683105469,train
163,47.263328552246094,train
166,45.87165832519531,train
170,34.828006744384766,test
173,56.034034729003906,train
179,45.921607971191406,train
183,107.49043273925781,test
186,47.17283630371094,test
190,38.189727783203125,train
192,32.01915740966797,test
196,39.77274703979492,train
207,40.315635681152344,train
210,43.93429946899414,test
214,25.921289443969727,train
215,52.873634338378906,test
223,64.89537048339844,test
254,38.194366455078125,train
283,32.66580581665039,train
289,44.28835678100586,test
297,30.170297622680664,test
302,30.802656173706055,test
306,32.11822509765625,train
307,31.23200035095215,test
316,61.60215377807617,train
319,38.61589813232422,train
326,28.446632385253906,test
332,48.2529182434082,train
380,28.15859603881836,test
