trial,distance,use
1,48.07981872558594,test
2,26.832876205444336,train
3,105.34387969970703,test
4,109.01569366455078,train
5,51.35417175292969,train
6,44.98958969116211,train
7,52.45888900756836,train
8,50.908451080322266,test
9,35.65036392211914,test
10,41.455833435058594,train
11,62.21855163574219,test
12,19.993343353271484,train
13,40.67185592651367,train
14,42.75458526611328,train
15,58.25339889526367,test
16,41.37400436401367,test
17,80.63443756103516,test
18,43.94495391845703,train
19,103.02960205078125,train
20,27.82499122619629,test
21,90.57672882080078,test
22,45.10334777832031,test
23,39.14508819580078,train
24,123.52627563476562,train
25,37.315032958984375,test
26,91.46533966064453,test
27,119.00316619873047,test
28,74.5052719116211,train
29,52.137847900390625,test
30,76.12234497070312,test
31,78.3976821899414,test
32,33.984806060791016,test
33,82.39910125732422,test
34,36.9552116394043,test
35,41.60247802734375,train
36,56.63882827758789,test
37,52.238555908203125,train
38,37.99613571166992,train
39,55.410499572753906,train
40,44.911163330078125,train
41,45.776756286621094,test
42,33.496910095214844,test
43,41.4825325012207,train
44,55.71778869628906,test
45,55.51410675048828,test
46,44.81283950805664,test
47,32.328269958496094,test
48,35.43137741088867,test
49,48.4259147644043,test
50,43.689842224121094,train
51,51.024314880371094,test
52,39.47172927856445,train
53,41.35346984863281,train
54,44.78136444091797,test
55,49.77490997314453,test
56,40.25368118286133,test
57,168.10670471191406,test
58,48.70164108276367,train
59,50.04590606689453,train
60,43.52225112915039,train
61,39.980960845947266,test
62,43.40473937988281,test
63,55.33640670776367,train
64,57.01057052612305,test
65,31.39370346069336,test
66,74.86553192138672,train
67,112.35606384277344,test
68,57.07382583618164,test
69,99.53514862060547,train
70,64.6370620727539,test
71,70.16574096679688,train
72,22.532094955444336,train
73,95.56700134277344,train
74,34.512413024902344,train
75,34.056522369384766,test
76,25.29608917236328,test
77,30.673059463500977,train
78,60.1190071105957,test
79,78.1375503540039,test
80,78.03147888183594,test
81,46.89421463012695,train
82,49.50366973876953,train
84,51.452308654785156,test
85,45.5235710144043,test
86,46.9244270324707,test
90,30.230812072753906,train
91,44.787593841552734,train
93,95.41403198242188,test
94,51.3491325378418,train
97,63.14696502685547,train
98,44.77281951904297,train
99,30.100543975830078,train
100,33.69929504394531,train
102,42.02024841308594,test
103,43.50183868408203,test
106,52.044857025146484,train
107,39.2402229309082,test
109,43.114437103271484,train
111,99.74626922607422,train
112,55.521209716796875,train
113,45.24557113647461,train
114,139.32470703125,test
115,43.23097229003906,train
118,43.760040283203125,test
121,40.21034240722656,test
122,22.652727127075195,train
123,51.181610107421875,test
126,31.771461486816406,test
127,43.08700942993164,test
129,69.84623718261719,train
132,41.2010612487793,train
133,45.897178649902344,train
139,54.81205749511719,test
140,86.7177505493164,test
142,62.89274978637695,train
143,68.02787017822266,train
144,50.3648681640625,test
145,51.0078010559082,train
148,60.45643615722656,train
149,57.23469924926758,train
154,108.33240509033203,train
156,57.13591766357422,train
158,67.88560485839844,train
163,52.08852005004883,train
166,49.52423858642578,train
170,33.65799331665039,test
173,57.72890090942383,train
179,42.58854675292969,train
183,111.16548919677734,test
186,47.09054946899414,test
190,36.847007751464844,train
192,34.74508285522461,test
196,41.855525970458984,train
207,41.022979736328125,train
210,45.6131591796875,test
214,27.162357330322266,train
215,56.632633209228516,test
223,57.510581970214844,test
254,38.6136589050293,train
283,33.537200927734375,train
289,47.34200668334961,test
297,36.78721618652344,test
302,28.620319366455078,test
306,38.097129821777344,train
307,31.085763931274414,test
316,60.883384704589844,train
319,41.42670440673828,train
326,31.16408348083496,test
332,48.660274505615234,train
380,28.200109481811523,test
