trial,distance,use
1,46.57674789428711,test
2,31.4148006439209,train
3,110.83293151855469,test
4,103.65074920654297,train
5,53.691673278808594,train
6,47.762596130371094,train
7,51.96132278442383,train
8,49.3945426940918,test
9,32.759803771972656,test
10,47.819114685058594,train
11,66.91727447509766,test
12,19.001502990722656,train
13,47.276973724365234,train
14,44.48400115966797,train
15,58.906681060791016,test
16,46.481712341308594,test
17,74.55938720703125,test
18,49.358909606933594,train
19,102.31001281738281,train
20,29.602863311767578,test
21,90.931640625,test
22,52.9775505065918,test
23,35.44550704956055,train
24,133.36976623535156,train
25,51.47575759887695,test
26,85.6391830444336,test
27,119.38809204101562,test
28,66.02174377441406,train
29,51.79444122314453,test
30,78.61605072021484,test
31,66.87406158447266,test
32,35.86235427856445,test
33,82.97174835205078,test
34,34.8084831237793,test
35,78.07315063476562,train
36,52.25080871582031,test
37,52.44727325439453,train
38,36.14448165893555,train
39,48.12505340576172,train
40,49.18600845336914,train
41,47.628482818603516,test
42,33.6837158203125,test
43,55.68953323364258,train
44,55.850311279296875,test
45,51.44025802612305,test
46,54.33164978027344,test
47,39.79762268066406,test
48,36.23102951049805,test
49,51.871925354003906,test
50,59.08587646484375,train
51,57.0710334777832,test
52,37.5150260925293,train
53,53.06113052368164,train
54,44.736045837402344,test
55,49.83007049560547,test
56,57.266109466552734,test
57,170.3177032470703,test
58,39.174442291259766,train
59,47.878662109375,train
60,42.42255783081055,train
61,33.75079345703125,test
62,38.42483139038086,test
63,56.429744720458984,train
64,64.40748596191406,test
65,29.581832885742188,test
66,78.87117767333984,train
67,111.45297241210938,test
68,55.39690017700195,test
69,102.18550872802734,train
70,39.78573989868164,test
71,66.58172607421875,train
72,26.281808853149414,train
73,86.54308319091797,train
74,40.58102798461914,train
75,35.03953170776367,test
76,28.012025833129883,test
77,39.190216064453125,train
78,58.853538513183594,test
79,80.1794662475586,test
80,65.6830825805664,test
81,48.54208755493164,train
82,60.012760162353516,train
84,50.828285217285156,test
85,46.555938720703125,test
86,47.374488830566406,test
90,31.523714065551758,train
91,47.029747009277344,train
93,99.45354461669922,test
94,36.96982192993164,train
97,60.893714904785156,train
98,42.73917007446289,train
99,35.58948516845703,train
100,34.25603485107422,train
102,58.37351989746094,test
103,48.61335754394531,test
106,52.55535888671875,train
107,43.702545166015625,test
109,49.64473342895508,train
111,108.1342544555664,train
112,55.26615905761719,train
113,49.689937591552734,train
114,141.8328399658203,test
115,53.08687973022461,train
118,46.84170150756836,test
121,43.84706115722656,test
122,26.703161239624023,train
123,51.08909225463867,test
126,35.84886169433594,test
127,34.920475006103516,test
129,66.61656951904297,train
132,40.959205627441406,train
133,43.588443756103516,train
139,58.840267181396484,test
140,88.64498901367188,test
142,74.95556640625,train
143,61.37009811401367,train
144,54.67268371582031,test
145,51.21152877807617,train
148,62.13509750366211,train
149,57.66724395751953,train
154,94.91438293457031,train
156,39.880882263183594,train
158,69.86172485351562,train
163,54.36581802368164,train
166,44.326515197753906,train
170,34.93463134765625,test
173,49.0189094543457,train
179,44.52442169189453,train
183,109.2342300415039,test
186,50.72385787963867,test
190,40.07159423828125,train
192,36.876033782958984,test
196,41.95382308959961,train
207,40.47622299194336,train
210,46.19903564453125,test
214,29.116544723510742,train
215,59.72003173828125,test
223,63.66041564941406,test
254,41.464969635009766,train
283,33.414981842041016,train
289,47.36458206176758,test
297,37.314754486083984,test
302,30.481685638427734,test
306,31.38033103942871,train
307,31.123579025268555,test
316,69.5107650756836,train
319,43.24773025512695,train
326,32.540775299072266,test
332,59.4798469543457,train
380,27.532588958740234,test
