trial,distance,use
1,40.569602966308594,test
2,27.720136642456055,train
3,113.44198608398438,test
4,100.58417510986328,train
5,50.6445426940918,train
6,50.99120330810547,train
7,48.71305847167969,train
8,58.904869079589844,test
9,32.44295883178711,test
10,38.28450012207031,train
11,56.51561737060547,test
12,24.899158477783203,train
13,40.25226974487305,train
14,41.0704345703125,train
15,58.04307174682617,test
16,42.29883575439453,test
17,59.320919036865234,test
18,43.43456268310547,train
19,99.52076721191406,train
20,26.791135787963867,test
21,87.62731170654297,test
22,44.32010269165039,test
23,35.713104248046875,train
24,122.29290771484375,train
25,50.11811828613281,test
26,80.10535430908203,test
27,108.59085083007812,test
28,71.34800720214844,train
29,46.808101654052734,test
30,77.43663024902344,test
31,70.56459045410156,test
32,31.006851196289062,test
33,82.88948822021484,test
34,27.341602325439453,test
35,51.99465560913086,train
36,41.49229431152344,test
37,49.98262023925781,train
38,34.11912155151367,train
39,47.913509368896484,train
40,44.74244689941406,train
41,44.08905792236328,test
42,31.69719123840332,test
43,39.16789245605469,train
44,60.393062591552734,test
45,55.72132873535156,test
46,50.375850677490234,test
47,32.72726821899414,test
48,36.377140045166016,test
49,50.552024841308594,test
50,39.76075744628906,train
51,41.529052734375,test
52,32.176666259765625,train
53,48.47523880004883,train
54,42.75437927246094,test
55,47.587337493896484,test
56,36.59217071533203,test
57,163.4774627685547,test
58,42.7132568359375,train
59,46.24143600463867,train
60,44.22334289550781,train
61,37.666446685791016,test
62,39.64869689941406,test
63,41.00703811645508,train
64,53.28252029418945,test
65,26.04587745666504,test
66,61.362247467041016,train
67,101.50672149658203,test
68,58.160091400146484,test
69,111.34056854248047,train
70,52.741966247558594,test
71,52.346317291259766,train
72,22.762460708618164,train
73,85.02251434326172,train
74,33.67383575439453,train
75,35.783203125,test
76,25.833602905273438,test
77,38.365745544433594,train
78,60.853004455566406,test
79,66.08837890625,test
80,53.758384704589844,test
81,43.20468521118164,train
82,48.901939392089844,train
84,48.471500396728516,test
85,44.41460418701172,test
86,44.284881591796875,test
90,30.77482795715332,train
91,47.25278091430664,train
93,101.05011749267578,test
94,46.87025833129883,train
97,60.54663848876953,train
98,43.563682556152344,train
99,36.006954193115234,train
100,31.42303466796875,train
102,44.27848815917969,test
103,53.00763702392578,test
106,55.33405685424805,train
107,31.809236526489258,test
109,52.99403762817383,train
111,96.44295501708984,train
112,56.69963455200195,train
113,43.29022979736328,train
114,137.6735382080078,test
115,48.68002700805664,train
118,42.09668731689453,test
121,36.82162094116211,test
122,21.899953842163086,train
123,53.25899887084961,test
126,29.50200653076172,test
127,43.9611701965332,test
129,51.50946807861328,train
132,39.16559600830078,train
133,39.2536506652832,train
139,55.27959060668945,test
140,87.73980712890625,test
142,54.520206451416016,train
143,65.45777130126953,train
144,57.464324951171875,test
145,49.39049530029297,train
148,57.786109924316406,train
149,50.56155014038086,train
154,102.94210815429688,train
156,43.63394546508789,train
158,64.30009460449219,train
163,47.88714599609375,train
166,46.196285247802734,train
170,32.860374450683594,test
173,54.21933364868164,train
179,42.342838287353516,train
183,108.44148254394531,test
186,46.86940002441406,test
190,37.52204132080078,train
192,32.36789321899414,test
196,40.234012603759766,train
207,40.630985260009766,train
210,44.263790130615234,test
214,25.882715225219727,train
215,53.25482177734375,test
223,63.31214904785156,test
254,37.743038177490234,train
283,32.238162994384766,train
289,44.33757019042969,test
297,30.3858585357666,test
302,29.563512802124023,test
306,30.791141510009766,train
307,31.29145622253418,test
316,60.23343276977539,train
319,38.90230178833008,train
326,28.72252655029297,test
332,50.285255432128906,train
380,27.93979835510254,test
