trial,distance,use
1,57.51410675048828,test
2,32.42887878417969,train
3,108.73408508300781,test
4,104.33243560791016,train
5,51.156951904296875,train
6,45.556785583496094,train
7,53.607398986816406,train
8,50.62887191772461,test
9,32.9477653503418,test
10,39.83312225341797,train
11,67.18785095214844,test
12,18.745365142822266,train
13,43.08256530761719,train
14,44.974674224853516,train
15,59.67266845703125,test
16,44.60063552856445,test
17,80.63401794433594,test
18,47.044532775878906,train
19,100.67645263671875,train
20,29.483890533447266,test
21,88.31304931640625,test
22,49.69083786010742,test
23,35.72849655151367,train
24,125.8315200805664,train
25,43.198692321777344,test
26,88.62889099121094,test
27,115.45690155029297,test
28,64.25031280517578,train
29,52.483585357666016,test
30,76.40798950195312,test
31,73.81190490722656,test
32,39.01750183105469,test
33,83.20134735107422,test
34,36.25215148925781,test
35,77.83814239501953,train
36,52.86679458618164,test
37,53.09281539916992,train
38,37.38705825805664,train
39,60.63713836669922,train
40,47.835166931152344,train
41,46.65578079223633,test
42,33.63895797729492,test
43,57.54933166503906,train
44,52.683467864990234,test
45,52.664608001708984,test
46,46.17784881591797,test
47,34.327816009521484,test
48,34.64885711669922,test
49,46.98984146118164,test
50,51.25022506713867,train
51,69.55360412597656,test
52,38.885841369628906,train
53,41.804622650146484,train
54,45.49427032470703,test
55,49.39506912231445,test
56,53.312477111816406,test
57,167.64883422851562,test
58,44.96737289428711,train
59,48.138038635253906,train
60,40.533199310302734,train
61,36.25615692138672,test
62,41.29590606689453,test
63,55.62837600708008,train
64,61.62368392944336,test
65,32.050933837890625,test
66,77.39974212646484,train
67,112.49796295166016,test
68,54.239200592041016,test
69,100.64473724365234,train
70,45.71064758300781,test
71,67.9471664428711,train
72,26.462480545043945,train
73,86.39437103271484,train
74,39.655033111572266,train
75,33.574214935302734,test
76,28.32644271850586,test
77,34.60358810424805,train
78,56.69932556152344,test
79,76.58212280273438,test
80,77.0486831665039,test
81,48.71906280517578,train
82,52.074851989746094,train
84,51.60581588745117,test
85,46.67721939086914,test
86,48.10099792480469,test
90,31.540802001953125,train
91,43.77907180786133,train
93,98.85008239746094,test
94,39.19945526123047,train
97,65.60399627685547,train
98,42.37800598144531,train
99,32.59297561645508,train
100,34.4188232421875,train
102,58.025394439697266,test
103,46.37412643432617,test
106,50.369693756103516,train
107,48.24668502807617,test
109,45.523414611816406,train
111,106.25199890136719,train
112,55.36391830444336,train
113,46.45458221435547,train
114,140.6995849609375,test
115,44.12662124633789,train
118,44.83602523803711,test
121,44.308956146240234,test
122,26.40142059326172,train
123,50.07459259033203,test
126,35.698665618896484,test
127,36.774192810058594,test
129,72.21448516845703,train
132,41.103214263916016,train
133,46.31809997558594,train
139,54.09786605834961,test
140,87.59767150878906,test
142,70.60560607910156,train
143,63.32732009887695,train
144,52.95924377441406,test
145,51.24725341796875,train
148,62.172481536865234,train
149,57.53580856323242,train
154,106.05081176757812,train
156,53.40522766113281,train
158,69.89419555664062,train
163,54.34376907348633,train
166,45.18312454223633,train
170,34.767452239990234,test
173,48.77100372314453,train
179,40.777305603027344,train
183,110.51610565185547,test
186,50.26879119873047,test
190,38.268184661865234,train
192,36.45448303222656,test
196,42.6005859375,train
207,40.60454177856445,train
210,46.350372314453125,test
214,28.954492568969727,train
215,59.738162994384766,test
223,57.13728332519531,test
254,40.465457916259766,train
283,32.93556594848633,train
289,47.411949157714844,test
297,39.871341705322266,test
302,29.14131736755371,test
306,33.343177795410156,train
307,31.57162094116211,test
316,64.90071868896484,train
319,41.82244110107422,train
326,33.160423278808594,test
332,59.72810745239258,train
380,27.67844581604004,test
