trial,distance,use
1,53.06386947631836,test
2,30.615745544433594,train
3,112.35316467285156,test
4,100.96353149414062,train
5,50.229774475097656,train
6,45.740455627441406,train
7,52.09464645385742,train
8,51.56676483154297,test
9,35.13417053222656,test
10,39.38298416137695,train
11,61.50532150268555,test
12,20.514511108398438,train
13,40.71168899536133,train
14,41.7968864440918,train
15,58.18946838378906,test
16,42.883941650390625,test
17,75.98333740234375,test
18,44.43145751953125,train
19,92.78315734863281,train
20,28.614723205566406,test
21,90.28071594238281,test
22,45.119239807128906,test
23,33.55671691894531,train
24,119.81498718261719,train
25,46.74074172973633,test
26,80.99893951416016,test
27,110.1534423828125,test
28,65.04351043701172,train
29,49.27238845825195,test
30,77.90326690673828,test
31,74.69823455810547,test
32,32.11567306518555,test
33,82.01496887207031,test
34,35.94021224975586,test
35,48.96826171875,train
36,54.18077087402344,test
37,50.988525390625,train
38,34.971927642822266,train
39,61.44540786743164,train
40,44.58695602416992,train
41,44.27157211303711,test
42,32.47118377685547,test
43,43.09196853637695,train
44,53.556236267089844,test
45,54.47947311401367,test
46,44.490421295166016,test
47,32.720794677734375,test
48,35.59455108642578,test
49,47.2813606262207,test
50,38.090091705322266,train
51,50.46832275390625,test
52,34.88249969482422,train
53,44.59015655517578,train
54,44.011573791503906,test
55,48.97919464111328,test
56,40.236305236816406,test
57,163.6964874267578,test
58,46.46894073486328,train
59,49.32141876220703,train
60,38.200706481933594,train
61,39.76023483276367,test
62,40.45347213745117,test
63,48.77408981323242,train
64,55.24410629272461,test
65,30.29252052307129,test
66,65.281982421875,train
67,107.35313415527344,test
68,54.76445007324219,test
69,107.8071517944336,train
70,51.75275802612305,test
71,62.52481460571289,train
72,22.431291580200195,train
73,84.09190368652344,train
74,35.76092529296875,train
75,34.09040069580078,test
76,27.485782623291016,test
77,34.06737518310547,train
78,57.73823547363281,test
79,69.39649200439453,test
80,73.66422271728516,test
81,45.44512176513672,train
82,49.989280700683594,train
84,50.92945861816406,test
85,45.404335021972656,test
86,46.572731018066406,test
90,30.696626663208008,train
91,45.61414337158203,train
93,102.91249084472656,test
94,43.52220916748047,train
97,64.94471740722656,train
98,41.89853286743164,train
99,35.23334884643555,train
100,32.496124267578125,train
102,49.236534118652344,test
103,47.43162155151367,test
106,51.712196350097656,train
107,34.799686431884766,test
109,45.84647750854492,train
111,97.79473114013672,train
112,55.37484359741211,train
113,43.30203628540039,train
114,139.1322021484375,test
115,43.903297424316406,train
118,42.1549072265625,test
121,39.750003814697266,test
122,22.61932945251465,train
123,50.05691909790039,test
126,31.962472915649414,test
127,37.59135437011719,test
129,61.86348342895508,train
132,40.0030403137207,train
133,43.70206069946289,train
139,51.935081481933594,test
140,88.33169555664062,test
142,59.993045806884766,train
143,64.89754486083984,train
144,51.093074798583984,test
145,50.294334411621094,train
148,59.8312873840332,train
149,49.824039459228516,train
154,105.7294692993164,train
156,49.18379211425781,train
158,66.25785064697266,train
163,50.988407135009766,train
166,46.60270690917969,train
170,32.27355194091797,test
173,50.05519485473633,train
179,39.009185791015625,train
183,108.59452056884766,test
186,47.30224609375,test
190,36.38386535644531,train
192,34.37990951538086,test
196,41.67365264892578,train
207,40.03861618041992,train
210,45.162445068359375,test
214,27.171764373779297,train
215,56.24785614013672,test
223,55.46379852294922,test
254,38.57172775268555,train
283,32.026161193847656,train
289,46.46339797973633,test
297,33.656131744384766,test
302,28.0688419342041,test
306,29.56782341003418,train
307,30.852794647216797,test
316,60.891746520996094,train
319,38.72944259643555,train
326,31.23902702331543,test
332,52.17169189453125,train
380,27.593379974365234,test
