trial,distance,use
1,39.059146881103516,test
2,29.645837783813477,train
3,109.31719970703125,test
4,102.60707092285156,train
5,56.85900115966797,train
6,50.444576263427734,train
7,50.31571578979492,train
8,49.563289642333984,test
9,33.05149459838867,test
10,48.486328125,train
11,65.96324157714844,test
12,19.042430877685547,train
13,50.53255081176758,train
14,45.20781326293945,train
15,59.36930847167969,test
16,47.814605712890625,test
17,68.69813537597656,test
18,51.024658203125,train
19,103.03205871582031,train
20,29.717281341552734,test
21,91.4150619506836,test
22,58.39738082885742,test
23,36.472896575927734,train
24,126.74962615966797,train
25,55.42290115356445,test
26,85.09178924560547,test
27,120.794921875,test
28,67.65457153320312,train
29,50.33194351196289,test
30,78.07538604736328,test
31,64.68389129638672,test
32,33.02865219116211,test
33,82.5318832397461,test
34,32.2842903137207,test
35,74.74762725830078,train
36,51.968265533447266,test
37,53.589996337890625,train
38,35.7281494140625,train
39,46.040645599365234,train
40,50.49546432495117,train
41,48.15794372558594,test
42,33.99494552612305,test
43,49.99945831298828,train
44,63.988800048828125,test
45,51.0584831237793,test
46,59.455810546875,test
47,55.5963134765625,test
48,33.956871032714844,test
49,55.88856887817383,test
50,60.173702239990234,train
51,53.00511932373047,test
52,36.47823715209961,train
53,55.10500717163086,train
54,44.51026916503906,test
55,50.05596923828125,test
56,57.28623580932617,test
57,170.22349548339844,test
58,35.54507827758789,train
59,44.542335510253906,train
60,46.51948165893555,train
61,29.66807746887207,test
62,39.45222091674805,test
63,56.17707824707031,train
64,66.64242553710938,test
65,27.98822784423828,test
66,78.12124633789062,train
67,111.39899444580078,test
68,59.216209411621094,test
69,102.832763671875,train
70,41.52381896972656,test
71,64.45977783203125,train
72,25.561325073242188,train
73,94.30438995361328,train
74,40.63377380371094,train
75,48.37638854980469,test
76,27.77071762084961,test
77,41.978729248046875,train
78,61.59467315673828,test
79,78.27626037597656,test
80,53.68085861206055,test
81,48.0315055847168,train
82,62.351749420166016,train
84,50.10074996948242,test
85,46.49585723876953,test
86,46.545494079589844,test
90,31.3289737701416,train
91,49.37880325317383,train
93,100.0290298461914,test
94,36.404579162597656,train
97,59.03898239135742,train
98,44.741573333740234,train
99,36.36137390136719,train
100,33.69037628173828,train
102,54.63144302368164,test
103,52.21223831176758,test
106,53.91972732543945,train
107,46.08820343017578,test
109,55.21833419799805,train
111,106.1402816772461,train
112,54.994834899902344,train
113,56.094581604003906,train
114,140.2394256591797,test
115,62.366241455078125,train
118,49.78110122680664,test
121,43.66542053222656,test
122,27.829530715942383,train
123,53.961280822753906,test
126,35.311771392822266,test
127,41.846473693847656,test
129,60.09580993652344,train
132,40.821754455566406,train
133,43.26494598388672,train
139,65.21822357177734,test
140,89.2790298461914,test
142,72.87653350830078,train
143,62.3099365234375,train
144,56.45145797729492,test
145,51.05956268310547,train
148,61.90163803100586,train
149,56.985652923583984,train
154,106.1070785522461,train
156,34.51675033569336,train
158,69.06153106689453,train
163,54.065223693847656,train
166,43.426212310791016,train
170,34.804691314697266,test
173,50.761009216308594,train
179,48.879051208496094,train
183,111.26200103759766,test
186,50.650203704833984,test
190,41.69192123413086,train
192,36.54645919799805,test
196,41.69453430175781,train
207,40.69354248046875,train
210,46.085121154785156,test
214,29.38489532470703,train
215,59.63434600830078,test
223,68.29972076416016,test
254,42.912315368652344,train
283,34.66078186035156,train
289,47.482330322265625,test
297,37.41842269897461,test
302,35.339900970458984,test
306,31.63803482055664,train
307,30.816932678222656,test
316,75.36038208007812,train
319,47.0335807800293,train
326,31.99565887451172,test
332,58.0400505065918,train
380,27.70484161376953,test
