trial,distance,use
1,55.29967498779297,test
2,31.759754180908203,train
3,114.47564697265625,test
4,102.64439392089844,train
5,50.26179885864258,train
6,45.941139221191406,train
7,52.28220748901367,train
8,51.52467346191406,test
9,34.981929779052734,test
10,38.886478424072266,train
11,61.756256103515625,test
12,20.401676177978516,train
13,41.23509979248047,train
14,42.13608169555664,train
15,58.15348434448242,test
16,43.72504425048828,test
17,74.85079956054688,test
18,45.52657699584961,train
19,96.78929138183594,train
20,28.913469314575195,test
21,90.68565368652344,test
22,45.952701568603516,test
23,33.0396728515625,train
24,119.26200866699219,train
25,53.05411911010742,test
26,78.36289978027344,test
27,109.27914428710938,test
28,64.0342788696289,train
29,48.63572692871094,test
30,78.2841796875,test
31,71.3198471069336,test
32,32.160804748535156,test
33,81.85870361328125,test
34,36.517459869384766,test
35,63.94585418701172,train
36,48.76695251464844,test
37,50.98728942871094,train
38,34.281593322753906,train
39,60.6446418762207,train
40,45.56227493286133,train
41,44.10783386230469,test
42,32.20460891723633,test
43,45.76504135131836,train
44,53.01979064941406,test
45,54.0809211730957,test
46,46.004703521728516,test
47,33.154239654541016,test
48,35.13939666748047,test
49,48.8764533996582,test
50,40.373687744140625,train
51,55.59577560424805,test
52,34.886043548583984,train
53,47.49879455566406,train
54,43.560665130615234,test
55,48.526390075683594,test
56,41.70606231689453,test
57,162.33973693847656,test
58,44.437835693359375,train
59,48.23625946044922,train
60,38.85953903198242,train
61,39.011417388916016,test
62,38.795616149902344,test
63,44.242286682128906,train
64,54.6310920715332,test
65,31.00840950012207,test
66,63.56461715698242,train
67,104.84696197509766,test
68,53.72506332397461,test
69,111.65746307373047,train
70,47.659847259521484,test
71,56.43003463745117,train
72,22.50600242614746,train
73,81.62454223632812,train
74,36.93476104736328,train
75,34.96803283691406,test
76,29.281240463256836,test
77,36.31985092163086,train
78,58.07786178588867,test
79,69.27871704101562,test
80,71.24238586425781,test
81,44.931522369384766,train
82,51.08115005493164,train
84,50.69039535522461,test
85,45.20957565307617,test
86,46.40279006958008,test
90,30.866199493408203,train
91,46.25552749633789,train
93,102.71317291259766,test
94,40.42716979980469,train
97,64.77461242675781,train
98,40.58094024658203,train
99,37.18547439575195,train
100,33.09455108642578,train
102,54.49102020263672,test
103,49.31883239746094,test
106,51.79259490966797,train
107,33.18452835083008,test
109,47.11191177368164,train
111,98.39791870117188,train
112,55.01634979248047,train
113,43.3040885925293,train
114,138.4327392578125,test
115,43.95423889160156,train
118,42.530025482177734,test
121,40.039058685302734,test
122,22.913711547851562,train
123,49.37438201904297,test
126,32.37792205810547,test
127,37.4377555847168,test
129,62.974300384521484,train
132,40.10619354248047,train
133,43.663536071777344,train
139,51.93336486816406,test
140,88.78971099853516,test
142,58.635467529296875,train
143,61.79661560058594,train
144,51.83073425292969,test
145,50.14216232299805,train
148,59.758888244628906,train
149,47.809566497802734,train
154,110.87991333007812,train
156,43.470909118652344,train
158,66.39111328125,train
163,50.88081741333008,train
166,44.5172119140625,train
170,32.00934600830078,test
173,47.3026237487793,train
179,38.591773986816406,train
183,107.60099792480469,test
186,47.72621536254883,test
190,36.60761260986328,train
192,34.43640899658203,test
196,41.286930084228516,train
207,40.08433532714844,train
210,45.02601623535156,test
214,27.233295440673828,train
215,56.398075103759766,test
223,57.8126335144043,test
254,38.86289978027344,train
283,31.879886627197266,train
289,46.46494674682617,test
297,33.59775924682617,test
302,28.25039291381836,test
306,29.619470596313477,train
307,30.813871383666992,test
316,61.18901062011719,train
319,38.66535949707031,train
326,31.323589324951172,test
332,53.077083587646484,train
380,27.518709182739258,test
