trial,distance,use
1,50.37981414794922,test
2,30.832304000854492,train
3,113.89879608154297,test
4,101.65027618408203,train
5,52.885257720947266,train
6,47.740299224853516,train
7,52.22462844848633,train
8,50.84524154663086,test
9,32.89519500732422,test
10,43.091819763183594,train
11,65.80223083496094,test
12,19.28440284729004,train
13,45.510215759277344,train
14,45.498191833496094,train
15,59.233314514160156,test
16,46.82993698120117,test
17,75.47337341308594,test
18,49.78440475463867,train
19,96.3536376953125,train
20,29.530109405517578,test
21,91.21739196777344,test
22,51.14388656616211,test
23,33.897796630859375,train
24,122.46229553222656,train
25,56.8630485534668,test
26,79.41200256347656,test
27,115.31430053710938,test
28,65.23404693603516,train
29,49.00425338745117,test
30,78.64144897460938,test
31,67.5157699584961,test
32,33.32246398925781,test
33,81.86552429199219,test
34,36.20869445800781,test
35,80.22672271728516,train
36,50.348697662353516,test
37,52.002132415771484,train
38,35.82145309448242,train
39,54.45451354980469,train
40,48.32275390625,train
41,47.048255920410156,test
42,33.18810272216797,test
43,56.461280822753906,train
44,53.405731201171875,test
45,51.71989440917969,test
46,51.366024017333984,test
47,36.07327651977539,test
48,34.69475555419922,test
49,50.04369354248047,test
50,52.17786407470703,train
51,58.547847747802734,test
52,36.983211517333984,train
53,50.147457122802734,train
54,44.32849884033203,test
55,48.945255279541016,test
56,55.07335662841797,test
57,164.04446411132812,test
58,38.780155181884766,train
59,49.42416000366211,train
60,42.00736618041992,train
61,36.395137786865234,test
62,37.75794219970703,test
63,51.08816909790039,train
64,60.18382263183594,test
65,30.933481216430664,test
66,72.92695617675781,train
67,108.16887664794922,test
68,55.19390869140625,test
69,107.30848693847656,train
70,39.607059478759766,test
71,61.55051040649414,train
72,25.577823638916016,train
73,80.51844787597656,train
74,40.55545425415039,train
75,36.101802825927734,test
76,28.44884490966797,test
77,39.06057357788086,train
78,56.9508171081543,test
79,70.63540649414062,test
80,67.94694519042969,test
81,47.21215057373047,train
82,55.25577163696289,train
84,50.36484146118164,test
85,46.150325775146484,test
86,46.629207611083984,test
90,31.248462677001953,train
91,46.65620040893555,train
93,99.74253845214844,test
94,37.155494689941406,train
97,62.805320739746094,train
98,41.53986358642578,train
99,35.406097412109375,train
100,33.96854019165039,train
102,59.59374237060547,test
103,49.15988540649414,test
106,51.023189544677734,train
107,35.73774337768555,test
109,48.1551399230957,train
111,102.40660858154297,train
112,54.91180419921875,train
113,47.084136962890625,train
114,138.65829467773438,test
115,46.84230041503906,train
118,44.68133544921875,test
121,43.28997802734375,test
122,25.205686569213867,train
123,50.29042053222656,test
126,35.384742736816406,test
127,34.39313507080078,test
129,65.93907165527344,train
132,41.181949615478516,train
133,43.31381607055664,train
139,55.84123992919922,test
140,89.36851501464844,test
142,69.19369506835938,train
143,62.471282958984375,train
144,54.74406814575195,test
145,50.74076461791992,train
148,61.29972839355469,train
149,54.93478012084961,train
154,111.73047637939453,train
156,36.627052307128906,train
158,69.41635131835938,train
163,53.6032829284668,train
166,43.76798629760742,train
170,35.075321197509766,test
173,47.31670379638672,train
179,41.686561584472656,train
183,108.35110473632812,test
186,50.48269271850586,test
190,39.80271530151367,train
192,36.3200798034668,test
196,41.600955963134766,train
207,40.158634185791016,train
210,45.7752571105957,test
214,28.993427276611328,train
215,59.112037658691406,test
223,62.18230438232422,test
254,40.457706451416016,train
283,32.73484420776367,train
289,46.59451675415039,test
297,36.74751663208008,test
302,29.563888549804688,test
306,31.422208786010742,train
307,31.167123794555664,test
316,66.23242950439453,train
319,41.647666931152344,train
326,32.21194839477539,test
332,59.980674743652344,train
380,27.59937286376953,test
