trial,distance,use
1,53.15291213989258,test
2,31.09432601928711,train
3,106.37516021728516,test
4,109.84081268310547,train
5,50.81180191040039,train
6,45.1525993347168,train
7,53.167293548583984,train
8,50.47077178955078,test
9,34.9352912902832,test
10,41.28472137451172,train
11,63.587646484375,test
12,19.067968368530273,train
13,40.86014938354492,train
14,42.79459762573242,train
15,58.92707443237305,test
16,42.51042938232422,test
17,79.89827728271484,test
18,44.91370391845703,train
19,101.22874450683594,train
20,28.608121871948242,test
21,89.34148406982422,test
22,45.79325866699219,test
23,35.086265563964844,train
24,121.24694061279297,train
25,38.21540451049805,test
26,89.43743133544922,test
27,113.6963119506836,test
28,67.31919860839844,train
29,52.15532684326172,test
30,76.55826568603516,test
31,77.2539291381836,test
32,35.596038818359375,test
33,81.89138793945312,test
34,37.84478759765625,test
35,39.32534408569336,train
36,56.18642807006836,test
37,52.53416442871094,train
38,37.348384857177734,train
39,62.17765808105469,train
40,45.52872085571289,train
41,46.230560302734375,test
42,33.765541076660156,test
43,44.133968353271484,train
44,52.64590835571289,test
45,55.16488265991211,test
46,44.32255554199219,test
47,32.72292709350586,test
48,35.42039489746094,test
49,46.906925201416016,test
50,43.93620681762695,train
51,55.33760452270508,test
52,38.90459060668945,train
53,41.13290786743164,train
54,44.89360046386719,test
55,49.79789352416992,test
56,42.236732482910156,test
57,168.06729125976562,test
58,48.42914581298828,train
59,51.08810043334961,train
60,38.49394226074219,train
61,38.92953109741211,test
62,43.06448745727539,test
63,54.534156799316406,train
64,56.68767547607422,test
65,32.45344161987305,test
66,71.47569274902344,train
67,109.36790466308594,test
68,55.2132568359375,test
69,99.0247802734375,train
70,60.05963897705078,test
71,68.69486999511719,train
72,23.216279983520508,train
73,94.71891021728516,train
74,35.61579895019531,train
75,33.990421295166016,test
76,27.157379150390625,test
77,31.481380462646484,train
78,59.02802276611328,test
79,75.76163482666016,test
80,77.46160888671875,test
81,47.03573226928711,train
82,50.27405548095703,train
84,51.618831634521484,test
85,45.86012268066406,test
86,47.40105438232422,test
90,30.73866844177246,train
91,43.95777893066406,train
93,97.7906494140625,test
94,48.230064392089844,train
97,61.81478500366211,train
98,43.189186096191406,train
99,32.500492095947266,train
100,33.65230941772461,train
102,46.10693359375,test
103,43.349388122558594,test
106,52.00487518310547,train
107,46.480186462402344,test
109,44.09567642211914,train
111,103.81895446777344,train
112,56.35906982421875,train
113,44.13401794433594,train
114,139.89100646972656,test
115,43.24332046508789,train
118,42.98139953613281,test
121,41.38893127441406,test
122,23.451786041259766,train
123,49.77223205566406,test
126,33.076637268066406,test
127,37.682682037353516,test
129,69.6287612915039,train
132,42.57797622680664,train
133,46.70510482788086,train
139,52.903175354003906,test
140,86.87726593017578,test
142,64.02412414550781,train
143,67.28565979003906,train
144,50.56074142456055,test
145,51.25162887573242,train
148,61.0488166809082,train
149,54.32881164550781,train
154,106.42610931396484,train
156,57.38399887084961,train
158,68.5865707397461,train
163,52.895057678222656,train
166,48.2037239074707,train
170,33.184749603271484,test
173,52.72709655761719,train
179,39.664306640625,train
183,111.2499771118164,test
186,47.97483825683594,test
190,35.838592529296875,train
192,35.377838134765625,test
196,42.369117736816406,train
207,40.88560104370117,train
210,46.063819885253906,test
214,27.50157356262207,train
215,57.66501235961914,test
223,55.335845947265625,test
254,39.29198455810547,train
283,32.58099365234375,train
289,47.69681930541992,test
297,37.26628875732422,test
302,28.28191375732422,test
306,32.975669860839844,train
307,31.174785614013672,test
316,62.41667556762695,train
319,40.444210052490234,train
326,32.16994857788086,test
332,51.021358489990234,train
380,27.893232345581055,test
