trial,distance,use
1,53.88922119140625,test
2,31.564971923828125,train
3,115.34673309326172,test
4,99.15943145751953,train
5,49.852928161621094,train
6,46.366119384765625,train
7,52.35936737060547,train
8,52.169979095458984,test
9,34.86177062988281,test
10,37.99660110473633,train
11,61.488487243652344,test
12,20.90216636657715,train
13,41.58586883544922,train
14,42.59084701538086,train
15,58.13059997558594,test
16,44.283809661865234,test
17,73.05776977539062,test
18,46.34006118774414,train
19,98.02254486083984,train
20,28.671184539794922,test
21,89.72903442382812,test
22,45.739173889160156,test
23,32.70212936401367,train
24,118.14727020263672,train
25,55.11802291870117,test
26,77.6364974975586,test
27,108.47389221191406,test
28,64.38798522949219,train
29,47.91659927368164,test
30,79.51371002197266,test
31,70.66792297363281,test
32,31.90492820739746,test
33,81.81415557861328,test
34,35.90168380737305,test
35,64.81166076660156,train
36,48.1116828918457,test
37,51.096736907958984,train
38,34.0908088684082,train
39,59.79911422729492,train
40,45.51581573486328,train
41,43.9066276550293,test
42,32.201759338378906,test
43,47.01280212402344,train
44,53.2079963684082,test
45,53.69563674926758,test
46,46.94820785522461,test
47,33.332740783691406,test
48,35.491146087646484,test
49,49.166934967041016,test
50,39.409698486328125,train
51,54.16411590576172,test
52,34.656375885009766,train
53,48.5396728515625,train
54,43.62163543701172,test
55,48.16267395019531,test
56,41.286582946777344,test
57,162.19761657714844,test
58,43.60935592651367,train
59,47.80089569091797,train
60,38.845306396484375,train
61,38.68560791015625,test
62,38.43827819824219,test
63,44.27199172973633,train
64,54.23165512084961,test
65,30.922382354736328,test
66,62.223724365234375,train
67,102.82025146484375,test
68,53.6445426940918,test
69,112.62705993652344,train
70,47.26189422607422,test
71,55.61920166015625,train
72,22.56940460205078,train
73,81.34800720214844,train
74,36.86546325683594,train
75,35.38151550292969,test
76,29.085683822631836,test
77,36.444122314453125,train
78,58.319149017333984,test
79,68.82254791259766,test
80,69.67442321777344,test
81,44.839317321777344,train
82,51.26346969604492,train
84,50.53315353393555,test
85,45.2382698059082,test
86,45.66834259033203,test
90,30.837360382080078,train
91,46.591800689697266,train
93,102.63208770751953,test
94,40.34953689575195,train
97,63.31752014160156,train
98,40.58733367919922,train
99,37.70388412475586,train
100,33.027587890625,train
102,53.13510513305664,test
103,50.08943176269531,test
106,52.12103271484375,train
107,32.57047653198242,test
109,47.31819152832031,train
111,96.71421813964844,train
112,55.06911087036133,train
113,43.50113296508789,train
114,137.63893127441406,test
115,44.553749084472656,train
118,42.34908676147461,test
121,39.97555160522461,test
122,22.95165252685547,train
123,48.7195930480957,test
126,32.20130920410156,test
127,37.60982894897461,test
129,58.69004821777344,train
132,40.403297424316406,train
133,43.328914642333984,train
139,51.94499206542969,test
140,88.6439208984375,test
142,58.11970520019531,train
143,61.510154724121094,train
144,52.08422088623047,test
145,50.14251708984375,train
148,59.64776611328125,train
149,47.6558723449707,train
154,111.06470489501953,train
156,42.2589111328125,train
158,66.40967559814453,train
163,50.86892318725586,train
166,44.89662170410156,train
170,32.08980941772461,test
173,47.25276565551758,train
179,38.73139572143555,train
183,107.303466796875,test
186,47.61572265625,test
190,37.11835479736328,train
192,34.514442443847656,test
196,41.070716857910156,train
207,39.91107940673828,train
210,45.065391540527344,test
214,27.183650970458984,train
215,56.32281494140625,test
223,58.23811340332031,test
254,38.70127487182617,train
283,31.77166748046875,train
289,46.246849060058594,test
297,33.261043548583984,test
302,28.096446990966797,test
306,29.14179229736328,train
307,30.83935546875,test
316,61.248130798339844,train
319,38.127044677734375,train
326,30.938138961791992,test
332,53.17216110229492,train
380,27.499208450317383,test
