trial,distance,use
1,58.97610092163086,test
2,32.79207992553711,train
3,108.59577178955078,test
4,106.11341094970703,train
5,51.182289123535156,train
6,45.53766632080078,train
7,53.60124969482422,train
8,49.61085510253906,test
9,34.05723571777344,test
10,40.260826110839844,train
11,65.32423400878906,test
12,18.532947540283203,train
13,41.398189544677734,train
14,43.395015716552734,train
15,59.45917510986328,test
16,43.3433837890625,test
17,82.6255874633789,test
18,45.92234420776367,train
19,98.95753479003906,train
20,29.000673294067383,test
21,88.6140365600586,test
22,46.31507873535156,test
23,35.40839385986328,train
24,121.8578109741211,train
25,39.60502243041992,test
26,92.15760040283203,test
27,112.82029724121094,test
28,64.0340576171875,train
29,52.187522888183594,test
30,77.385009765625,test
31,76.89907836914062,test
32,37.320552825927734,test
33,82.10771942138672,test
34,37.35781478881836,test
35,53.43367385864258,train
36,54.66164016723633,test
37,52.585227966308594,train
38,36.43118667602539,train
39,63.91950607299805,train
40,46.45759963989258,train
41,46.26259231567383,test
42,33.904083251953125,test
43,47.91328811645508,train
44,51.657772064208984,test
45,54.19705581665039,test
46,45.057308197021484,test
47,33.44334030151367,test
48,35.00714111328125,test
49,47.351497650146484,test
50,46.352752685546875,train
51,60.43913269042969,test
52,38.987754821777344,train
53,41.07529067993164,train
54,45.44900894165039,test
55,50.06743240356445,test
56,45.28964614868164,test
57,168.43875122070312,test
58,48.30484390258789,train
59,50.59980392456055,train
60,38.643882751464844,train
61,37.792076110839844,test
62,43.65682601928711,test
63,54.694725036621094,train
64,57.171104431152344,test
65,33.09197235107422,test
66,70.3204116821289,train
67,111.39849853515625,test
68,54.27998352050781,test
69,102.73963165283203,train
70,53.905029296875,test
71,68.56521606445312,train
72,24.472835540771484,train
73,87.00396728515625,train
74,37.39093780517578,train
75,33.734832763671875,test
76,28.145143508911133,test
77,32.56345748901367,train
78,58.0625,test
79,77.70135498046875,test
80,81.73722839355469,test
81,47.57677459716797,train
82,50.91451644897461,train
84,51.5672721862793,test
85,46.423133850097656,test
86,47.79462432861328,test
90,31.19460105895996,train
91,43.44411087036133,train
93,98.205322265625,test
94,42.837223052978516,train
97,64.5726547241211,train
98,42.16598129272461,train
99,33.42669677734375,train
100,34.23644256591797,train
102,53.056190490722656,test
103,44.14922332763672,test
106,50.302581787109375,train
107,46.771080017089844,test
109,44.29471206665039,train
111,109.48463439941406,train
112,55.260013580322266,train
113,44.65907287597656,train
114,139.67137145996094,test
115,43.64967346191406,train
118,43.858299255371094,test
121,42.8836669921875,test
122,24.653413772583008,train
123,48.211036682128906,test
126,34.20092010498047,test
127,36.76467514038086,test
129,71.69802856445312,train
132,41.20370864868164,train
133,46.11334991455078,train
139,52.42057800292969,test
140,86.99993896484375,test
142,65.29663848876953,train
143,65.5491943359375,train
144,51.20173645019531,test
145,51.19523239135742,train
148,61.658531188964844,train
149,53.93572998046875,train
154,105.02860260009766,train
156,57.49913787841797,train
158,69.6306381225586,train
163,53.662776947021484,train
166,45.74509811401367,train
170,31.914440155029297,test
173,49.24415969848633,train
179,39.26791763305664,train
183,111.15068817138672,test
186,49.09233093261719,test
190,36.52956771850586,train
192,35.75828552246094,test
196,42.47398376464844,train
207,40.60909652709961,train
210,46.60867691040039,test
214,28.123851776123047,train
215,58.86879348754883,test
223,54.3052978515625,test
254,39.904884338378906,train
283,32.929203033447266,train
289,47.636844635009766,test
297,38.6871223449707,test
302,28.504878997802734,test
306,31.9053897857666,train
307,31.473953247070312,test
316,63.06944274902344,train
319,40.472415924072266,train
326,32.930721282958984,test
332,52.606876373291016,train
380,27.7391414642334,test
