trial,distance,use
1,46.78508377075195,test
2,26.803817749023438,train
3,105.35098266601562,test
4,108.38811492919922,train
5,51.497615814208984,train
6,45.05944061279297,train
7,52.5951042175293,train
8,50.80567169189453,test
9,35.94813537597656,test
10,41.24463653564453,train
11,62.03661346435547,test
12,20.182039260864258,train
13,40.775943756103516,train
14,42.78311538696289,train
15,58.39366912841797,test
16,41.26430892944336,test
17,80.63990783691406,test
18,43.7496223449707,train
19,103.04443359375,train
20,27.7132511138916,test
21,89.80432891845703,test
22,45.667423248291016,test
23,40.34346008300781,train
24,123.7258071899414,train
25,36.83266067504883,test
26,90.08561706542969,test
27,118.22527313232422,test
28,76.6351318359375,train
29,51.556793212890625,test
30,75.57697296142578,test
31,79.16805267333984,test
32,33.648128509521484,test
33,82.88536834716797,test
34,36.83213424682617,test
35,41.36959457397461,train
36,54.38133239746094,test
37,52.0960693359375,train
38,38.01313781738281,train
39,55.732025146484375,train
40,44.97988510131836,train
41,46.66609191894531,test
42,34.33038330078125,test
43,40.60475158691406,train
44,56.712398529052734,test
45,55.895626068115234,test
46,45.70868682861328,test
47,31.753267288208008,test
48,35.332061767578125,test
49,48.3451042175293,test
50,44.956504821777344,train
51,49.49515914916992,test
52,39.71532440185547,train
53,41.09196853637695,train
54,44.71415710449219,test
55,49.78522872924805,test
56,40.72209930419922,test
57,168.13763427734375,test
58,48.95866012573242,train
59,49.56467056274414,train
60,43.96366882324219,train
61,39.99147033691406,test
62,43.52120590209961,test
63,56.13676452636719,train
64,57.23333740234375,test
65,30.89045524597168,test
66,75.64701843261719,train
67,111.37786102294922,test
68,57.25362014770508,test
69,100.27448272705078,train
70,65.97917175292969,test
71,70.17424774169922,train
72,22.500469207763672,train
73,94.06812286376953,train
74,34.376094818115234,train
75,34.004032135009766,test
76,25.352689743041992,test
77,30.5889892578125,train
78,60.21567916870117,test
79,77.49034881591797,test
80,77.87146759033203,test
81,46.82332992553711,train
82,49.41040802001953,train
84,51.46088409423828,test
85,45.481590270996094,test
86,46.94270706176758,test
90,30.028003692626953,train
91,45.637176513671875,train
93,95.6527328491211,test
94,54.540897369384766,train
97,62.82373046875,train
98,45.612266540527344,train
99,29.644134521484375,train
100,34.48868942260742,train
102,41.40097427368164,test
103,43.24257278442383,test
106,51.72615432739258,train
107,38.54471206665039,test
109,43.42538070678711,train
111,99.31188201904297,train
112,54.43679428100586,train
113,46.178131103515625,train
114,139.2312469482422,test
115,43.26324462890625,train
118,44.359439849853516,test
121,39.994544982910156,test
122,22.613183975219727,train
123,54.73915100097656,test
126,31.562942504882812,test
127,45.2593879699707,test
129,69.14486694335938,train
132,42.035545349121094,train
133,45.4251823425293,train
139,56.10048294067383,test
140,86.78950500488281,test
142,62.80549621582031,train
143,68.36985778808594,train
144,50.337764739990234,test
145,50.5841064453125,train
148,60.4011344909668,train
149,57.77435302734375,train
154,106.14469146728516,train
156,55.212501525878906,train
158,68.4466552734375,train
163,52.486778259277344,train
166,49.37588119506836,train
170,34.95387649536133,test
173,60.91755676269531,train
179,45.320228576660156,train
183,110.43540954589844,test
186,46.78801345825195,test
190,36.576416015625,train
192,34.6397819519043,test
196,41.85690689086914,train
207,40.9863166809082,train
210,45.78886413574219,test
214,27.121068954467773,train
215,56.193172454833984,test
223,57.96202850341797,test
254,39.45082092285156,train
283,33.363365173339844,train
289,46.97669219970703,test
297,37.219329833984375,test
302,28.7493896484375,test
306,39.99315643310547,train
307,31.156476974487305,test
316,60.58671569824219,train
319,41.70009231567383,train
326,31.39817237854004,test
332,47.21595001220703,train
380,28.871559143066406,test
