trial,distance,use
1,56.79134750366211,test
2,31.92876625061035,train
3,108.21771240234375,test
4,104.51380920410156,train
5,51.72474670410156,train
6,46.0910530090332,train
7,53.5289306640625,train
8,51.53447341918945,test
9,32.90123748779297,test
10,40.03436279296875,train
11,68.39756774902344,test
12,19.04819107055664,train
13,43.422420501708984,train
14,45.858299255371094,train
15,59.45100784301758,test
16,44.88599395751953,test
17,80.01068115234375,test
18,47.76301574707031,train
19,101.20829010009766,train
20,29.918251037597656,test
21,88.8144760131836,test
22,50.384490966796875,test
23,36.364280700683594,train
24,129.794189453125,train
25,42.384246826171875,test
26,93.36116790771484,test
27,114.47767639160156,test
28,64.63880157470703,train
29,52.721439361572266,test
30,76.9964370727539,test
31,73.42389678955078,test
32,39.86201477050781,test
33,82.6947021484375,test
34,35.62134552001953,test
35,83.3934326171875,train
36,52.00868606567383,test
37,53.337181091308594,train
38,37.89618682861328,train
39,59.134403228759766,train
40,48.36267852783203,train
41,47.08649826049805,test
42,34.036781311035156,test
43,59.653812408447266,train
44,52.950252532958984,test
45,53.31132125854492,test
46,46.44392776489258,test
47,34.533653259277344,test
48,34.768959045410156,test
49,47.40239334106445,test
50,54.33478546142578,train
51,68.57646179199219,test
52,40.09336471557617,train
53,42.06450653076172,train
54,46.02351379394531,test
55,49.55487823486328,test
56,55.36547088623047,test
57,170.54376220703125,test
58,44.452293395996094,train
59,47.00554656982422,train
60,40.69711685180664,train
61,36.28712463378906,test
62,44.52580261230469,test
63,57.050865173339844,train
64,64.43611907958984,test
65,31.713624954223633,test
66,79.16050720214844,train
67,118.27577209472656,test
68,54.56718063354492,test
69,100.63776397705078,train
70,44.57358169555664,test
71,67.6819839477539,train
72,27.521121978759766,train
73,86.22927856445312,train
74,40.044898986816406,train
75,33.537784576416016,test
76,28.00768280029297,test
77,34.6400032043457,train
78,56.27140426635742,test
79,86.67586517333984,test
80,78.32770538330078,test
81,49.3756103515625,train
82,53.12894058227539,train
84,51.75054168701172,test
85,46.87163543701172,test
86,48.58675003051758,test
90,31.86478042602539,train
91,43.8184928894043,train
93,97.21700286865234,test
94,38.85249710083008,train
97,63.1193733215332,train
98,42.83601760864258,train
99,32.12986373901367,train
100,34.9832649230957,train
102,58.27839279174805,test
103,46.41098403930664,test
106,50.97359085083008,train
107,50.82461166381836,test
109,46.141483306884766,train
111,108.8025131225586,train
112,55.829166412353516,train
113,46.53800964355469,train
114,142.0360870361328,test
115,44.45520782470703,train
118,45.382022857666016,test
121,44.95545196533203,test
122,27.127838134765625,train
123,46.693241119384766,test
126,36.42559051513672,test
127,35.63114547729492,test
129,71.5767822265625,train
132,41.549747467041016,train
133,47.80891418457031,train
139,55.187625885009766,test
140,86.14308166503906,test
142,74.65451049804688,train
143,64.39356994628906,train
144,53.24106979370117,test
145,51.366416931152344,train
148,62.68498611450195,train
149,59.16305160522461,train
154,104.60472869873047,train
156,51.53254318237305,train
158,70.37137603759766,train
163,55.23833465576172,train
166,45.51069259643555,train
170,33.88292694091797,test
173,48.8218879699707,train
179,41.385562896728516,train
183,109.9856948852539,test
186,50.83149719238281,test
190,38.5382194519043,train
192,36.97306823730469,test
196,42.80830383300781,train
207,40.621360778808594,train
210,46.51629638671875,test
214,29.413448333740234,train
215,60.48748016357422,test
223,57.96073913574219,test
254,41.2044677734375,train
283,33.56620788574219,train
289,47.714439392089844,test
297,41.36662673950195,test
302,29.3798770904541,test
306,32.57460403442383,train
307,32.00673294067383,test
316,65.89031982421875,train
319,42.61014175415039,train
326,33.459197998046875,test
332,59.383304595947266,train
380,27.944643020629883,test
