trial,distance,use
1,39.05384826660156,test
2,40.44924545288086,train
3,105.01132202148438,test
4,111.24297332763672,train
5,56.106048583984375,train
6,47.062843322753906,train
7,52.74842834472656,train
8,58.36330032348633,test
9,36.92790222167969,test
10,40.137115478515625,train
11,65.51312255859375,test
12,38.96377944946289,train
13,42.413089752197266,train
14,44.49342727661133,train
15,59.274169921875,test
16,45.33613204956055,test
17,87.28750610351562,test
18,45.86216354370117,train
19,115.35606384277344,train
20,30.28655242919922,test
21,89.20460510253906,test
22,65.09357452392578,test
23,72.24748992919922,train
24,125.0989761352539,train
25,37.956321716308594,test
26,96.14109802246094,test
27,115.82537078857422,test
28,100.90768432617188,train
29,52.52790451049805,test
30,74.97590637207031,test
31,75.48279571533203,test
32,33.21883010864258,test
33,82.89546966552734,test
34,27.62504005432129,test
35,64.25257110595703,train
36,49.19485855102539,test
37,52.539894104003906,train
38,47.62535095214844,train
39,43.00706100463867,train
40,48.42243957519531,train
41,82.23918151855469,test
42,44.6257209777832,test
43,39.5946044921875,train
44,71.58390808105469,test
45,43.60804748535156,test
46,52.808223724365234,test
47,35.752357482910156,test
48,28.852684020996094,test
49,52.92697525024414,test
50,57.20000457763672,train
51,57.07593536376953,test
52,43.78171157836914,train
53,43.7271614074707,train
54,47.011714935302734,test
55,52.169715881347656,test
56,60.93655776977539,test
57,177.75863647460938,test
58,46.54351043701172,train
59,48.097721099853516,train
60,67.6842269897461,train
61,25.292959213256836,test
62,45.65577697753906,test
63,76.89033508300781,train
64,69.0899887084961,test
65,29.233718872070312,test
66,92.41187286376953,train
67,118.33147430419922,test
68,65.00390625,test
69,93.61688232421875,train
70,87.4658203125,test
71,63.3409309387207,train
72,23.69298553466797,train
73,105.45111846923828,train
74,36.45237731933594,train
75,36.44822692871094,test
76,25.782947540283203,test
77,33.99065017700195,train
78,73.50858306884766,test
79,86.41889953613281,test
80,74.25265502929688,test
81,54.11231231689453,train
82,51.417049407958984,train
84,52.231468200683594,test
85,47.95258712768555,test
86,47.71171569824219,test
90,33.99192810058594,train
91,63.96418380737305,train
93,97.11962890625,test
94,64.06021881103516,train
97,74.64555358886719,train
98,53.12257385253906,train
99,62.708919525146484,train
100,55.830318450927734,train
102,38.89784240722656,test
103,46.01645278930664,test
106,59.40379333496094,train
107,39.22734451293945,test
109,46.73488235473633,train
111,100.91459655761719,train
112,69.52722930908203,train
113,71.05973052978516,train
114,136.0960235595703,test
115,45.90294647216797,train
118,72.20515441894531,test
121,42.54275131225586,test
122,72.51433563232422,train
123,52.520206451416016,test
126,33.228641510009766,test
127,71.47122955322266,test
129,70.03807830810547,train
132,64.7373046875,train
133,48.148136138916016,train
139,67.7322769165039,test
140,85.9327163696289,test
142,61.715980529785156,train
143,68.05979919433594,train
144,57.12571334838867,test
145,53.34385299682617,train
148,62.63633728027344,train
149,65.54991149902344,train
154,103.68064880371094,train
156,55.93075180053711,train
158,78.22779846191406,train
163,56.818233489990234,train
166,56.36767578125,train
170,55.40666961669922,test
173,82.9688491821289,train
179,66.16997528076172,train
183,109.72903442382812,test
186,49.99604797363281,test
190,53.95835876464844,train
192,36.203914642333984,test
196,40.917354583740234,train
207,42.381683349609375,train
210,47.335330963134766,test
214,52.27410125732422,train
215,59.8217658996582,test
223,67.11631774902344,test
254,84.7199935913086,train
283,54.667945861816406,train
289,45.619384765625,test
297,94.16519927978516,test
302,35.6505241394043,test
306,82.3405532836914,train
307,58.63063430786133,test
316,84.16130065917969,train
319,61.02130889892578,train
326,46.0881462097168,test
332,40.63380813598633,train
380,51.58536911010742,test
